time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.865750116310494,35.69796160845741,440.53452352195546,0
0.5,31.53468446625032,35.206338647945145,442.16353125250953,0
1.0,31.95124400738439,35.62631332889994,447.5341804666958,0
1.5,32.116569384013594,35.95864534706797,445.6546264616041,0
2.0,31.945388531427334,34.60846955795539,446.06916360641657,0
2.5,31.97710197931877,35.13266271034716,448.5872729378285,0
3.0,31.80994732712738,36.010779774457255,449.9975491325647,0
3.5,31.727188240455394,35.561576996515164,453.551612779278,0
4.0,32.103417367348456,35.53609187636594,453.9550155174167,0
4.5,31.588195116504657,35.700607922578854,456.96176104652744,0
5.0,31.907675820484936,35.881440051951245,454.99499180511043,0
5.5,32.03010084153404,36.47216130941564,456.8922396670035,0
6.0,31.993931024225407,35.67220614961909,452.8295962663203,0
6.5,32.09452423450406,35.83730528208307,457.43944497183884,0
7.0,31.91878963850924,36.05971843898817,458.7991170458527,0
7.5,31.898512093950174,35.83766023082718,461.72125942191855,0
8.0,31.131946014031325,36.26027144221811,458.9008077883181,0
8.5,31.56575320700857,36.27743488639803,455.6407222611616,0
9.0,31.229631238836824,35.98090587070684,458.64667296195677,0
9.5,31.14564803079778,36.05085243596936,455.8769372199428,0
10.0,31.065368189383136,37.62802242000495,460.28597024250865,0
10.5,30.87135413399414,38.35456336815989,457.1539918139984,0
11.0,30.791476210615116,37.99180166853086,456.66189642582634,0
11.5,30.9418146673058,38.05051147561107,461.038455481485,0
12.0,31.027563594010726,37.57538899552542,456.9959010414138,0
12.5,31.02482609646249,38.10206990181297,453.36345582809423,0
13.0,30.96936409311369,38.421694917152465,455.42144176446595,0
13.5,31.11607016563559,38.58389503102552,451.102075499647,0
14.0,30.838411510189214,39.02543598559906,452.1216067642532,0
14.5,31.007526344014348,38.93038506818406,456.25493745902924,0
15.0,30.624953895505197,38.91807596071524,451.6123922010522,0
15.5,30.798894583141593,38.952553981800165,451.99642601562505,0
16.0,31.198510116309496,38.71763213400488,448.33528957742396,0
16.5,31.09176423988722,37.794162095798605,449.45699292650903,0
17.0,31.200328221954866,38.88713772653878,449.3326263366183,0
17.5,30.723845301763138,38.2042580109497,452.2681269784542,0
18.0,31.121038194797666,38.17481916542725,450.84196008869816,0
18.5,30.98831552490572,37.524950026816235,448.785104107612,0
19.0,31.094489012889778,37.49597586689213,448.8937945277578,0
19.5,30.653873105607207,38.39514842473721,451.0607862692173,0
20.0,31.07098906351343,37.65894907638194,450.71856086305627,0
20.5,30.84417336785079,36.69981829014016,444.8276560323889,0
21.0,30.851508722717316,36.92235406374213,446.5570430011528,0
21.5,30.98241395810078,38.0136407473883,445.8912283385533,0
22.0,31.307547996886,37.84581032213772,446.0402822258264,0
22.5,31.208632341181413,37.619335289216274,446.2747510236653,0
23.0,30.929628766853845,36.94932102542228,446.37615884235413,0
23.5,31.044545388209592,38.22752520676397,450.6250907273721,0
24.0,31.03070699989346,37.5755981159903,444.7571524348716,0
24.5,31.032654047112537,37.030481306908456,446.86398615989395,0
25.0,31.05438205734511,37.33163484989577,446.51288919437854,0
25.5,31.00958383760252,36.88469853085425,445.8655112344039,0
26.0,30.9438702938921,37.660981236361415,446.06579757374294,0
26.5,31.159889187560754,37.792882732949806,442.6329566389872,0
27.0,31.148834419188884,37.1173301213796,440.4224492159415,0
27.5,31.054596149077316,36.664143671133246,436.6745645667683,0
28.0,31.25450371047489,38.012675622508446,437.45312058127126,0
28.5,31.67591123854045,37.96313687535018,436.8687211260184,0
29.0,31.523917202933134,39.38403356805731,444.77396607176314,0
29.5,31.860048718505404,37.3083803526506,441.7338740387846,0
30.0,31.678294069355776,37.89680238007062,441.7425741969623,0
30.5,31.54788768166847,37.263596459985585,439.0050100268233,0
31.0,31.767506263236346,38.176000481833995,443.0880295969113,0
31.5,31.855785437891853,37.75059498451242,442.51761070055346,0
32.0,31.544842448151247,38.01069736261427,442.32580439376795,0
32.5,31.348329792403714,39.082073217038115,437.913000466575,0
33.0,31.609443177257525,38.743941215912514,439.08301357298535,0
33.5,31.681241619159245,39.420680654671465,436.09345670236206,0
34.0,31.798346095264982,39.845809504912765,439.4256918199047,0
34.5,31.839993131780602,39.104075324191086,437.8029193593368,0
35.0,31.854520778828658,39.281883134167906,439.6764751599682,0
35.5,31.453751887714205,39.03438363189997,441.0446097217256,0
36.0,31.83202336858588,39.49321135671801,438.1070999739905,0
36.5,32.01503433099873,39.17143185859931,439.2849948127973,0
37.0,31.948123678372053,39.78277855992689,441.4881815989997,0
