time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.57804509902768,48.68050006836813,409.1833975294379,0
0.5,26.750803139076893,48.570083657581435,411.9528563279682,0
1.0,26.9756899057189,49.56835814421504,407.630457608795,0
1.5,26.563068985972066,48.56382518061268,413.51581118624443,0
2.0,26.7361288380978,49.766387171297055,408.5262342865569,0
2.5,27.036033293919548,50.238556601407055,405.0883307459521,0
3.0,26.843135689592334,47.779206872492054,405.08836715466117,0
3.5,26.84698330818743,48.69209508968814,404.0003153366504,0
4.0,26.77385931011061,48.894735417610335,407.47717829301484,0
4.5,26.309039730222928,47.835465265430294,409.6711091679445,0
5.0,26.569960085819393,47.25100489778011,408.9451943442053,0
5.5,26.5875191181724,48.04260231573964,408.36686301972605,0
6.0,26.6972115368789,49.234988204847866,409.1506840040467,0
6.5,26.511955927046476,49.190368537820625,405.17613391795675,0
7.0,26.621052884389584,49.14048277055485,407.66231620696954,0
7.5,26.559957956092607,49.26105712657439,410.2971875699083,0
8.0,26.553422894619246,49.998807365449444,410.62492471555146,0
8.5,26.32537000013089,49.50537001861536,407.72163853895665,0
9.0,26.372297859742325,49.38831831199389,411.0709618961667,0
9.5,26.017180953562715,50.81379014717739,411.1575972062204,0
10.0,26.30912420405871,49.16164985137244,408.9425287039379,0
10.5,26.456961427859724,48.906303599836356,409.3981454505159,0
11.0,26.422532647396615,48.47580535863307,410.3861232580755,0
11.5,26.538653145134994,48.76671261331138,406.2934190286619,0
12.0,26.72388227753681,49.262979376861175,411.6939287114425,0
12.5,26.608808513330512,48.857617509126264,412.1104278286382,0
13.0,26.607908389712666,49.29149988087405,412.13971883982333,0
13.5,26.711276029291636,48.70354454240322,410.8360677052395,0
14.0,26.573444548683295,50.11607245897567,410.0982124069731,0
14.5,26.543277096554917,48.87356210264101,411.6464320424231,0
15.0,26.910134797421147,48.66381267340414,405.4376895943907,0
15.5,27.03704559295448,48.506508218627914,405.92014659797127,0
16.0,27.14414405308364,47.955466074677084,408.0198105362239,0
16.5,27.241319152600443,47.41933527575218,410.8601730965584,0
17.0,26.978023571055076,47.72241449467844,411.0185266431504,0
17.5,26.861126049069885,47.09608865956081,412.3649524654101,0
18.0,26.930465820621553,47.68675661817716,415.42887169232944,0
18.5,26.846974826996476,48.199714312527746,411.79365701319585,0
19.0,26.91301061700825,47.15056014251141,407.980398426409,0
19.5,26.95402448814237,48.72886518914585,411.42633098827525,0
20.0,26.798658715285693,48.71101661349153,415.7543592426592,0
20.5,26.949295695701107,48.21344140097962,406.0744644913917,0
21.0,26.75972703494518,47.460280140329246,413.9943518337894,0
21.5,26.633515151852517,47.56347671991097,413.8108713437597,0
22.0,26.440480187960564,48.243855859687685,410.13595998320375,0
22.5,26.373971887206377,48.52787562068379,411.4671374778854,0
23.0,26.668855744341624,48.02193074576779,412.40638367381405,0
23.5,26.329997261664847,47.523828570945476,411.2089721422928,0
24.0,26.747663637357388,48.19876723518231,410.94164895383636,0
24.5,26.41505876322302,49.209834419051944,410.23720274136053,0
25.0,26.614469858114695,47.76833214975783,411.3895780158166,0
25.5,26.868881514069777,48.3810661632892,407.2002032100202,0
26.0,26.721483969377516,47.97719440993414,408.07556673201043,0
26.5,26.801602336603217,48.28723851902835,413.09282857224736,0
27.0,26.83787843166406,48.8177338898438,410.68275737703783,0
27.5,26.721408980024442,50.41584116989758,414.63918879919413,0
28.0,26.906378702841298,50.434521368179595,418.7954041991986,0
28.5,26.66243425518165,50.21909190432971,417.3507336859286,0
29.0,26.936418094262578,50.64484278455883,413.8438376233582,0
29.5,26.69945700033707,50.93110672306671,414.91220707288113,0
30.0,26.983004093912246,49.49739532311418,420.38202737117143,0
30.5,26.9714707290733,48.913025759558295,413.98137598346506,0
31.0,27.027615273774455,49.58639064946082,418.53131107354477,0
31.5,27.245676997814876,48.786710205755675,417.43334073184116,0
32.0,27.267841440087718,49.44337920612243,416.39455135462146,0
32.5,27.37471727186518,48.95406519751609,416.20034526237447,0
33.0,27.370747908564447,48.35648945125179,415.9377092909794,0
33.5,27.20851908029897,49.50292616091335,412.45026133098764,0
34.0,27.13961005451677,49.00875937903456,408.3979367289785,0
34.5,27.34593971767493,48.4396102437767,408.8689738862744,0
35.0,27.146345375943522,48.33248461151395,415.12699003818,0
35.5,27.366280890513266,48.395269581021,409.98915788665573,0
36.0,27.085950099376227,48.15105187135605,411.86934015645244,0
36.5,27.387819452204887,48.675725586804084,412.22235479369033,0
37.0,27.394033461676916,48.59859327229412,412.01624032063324,0
37.5,27.471685694964414,48.85362532908822,412.34033813950356,0
38.0,27.203209003895523,49.77483054282549,412.0380494214595,0
38.5,27.12507225812239,49.59463917478298,411.13445372750704,0
39.0,26.92555130534974,48.629728005736055,409.1881646807921,0
39.5,27.156880353995295,48.94221994053015,411.27013519144396,0
40.0,27.200846234078487,48.33075908763091,415.5868963603335,0
40.5,27.16581408782105,48.22087524980422,420.17864803960896,0
41.0,27.339674173143038,50.01783118566297,418.95958255853236,0
41.5,27.4577732520859,47.968961899952916,419.62797911450775,0
42.0,27.357397367418596,48.58572500097418,414.0917506529514,0
42.5,27.197620905710277,47.23294221696695,414.80722813015467,0
43.0,27.229827301805926,46.99922329847531,416.0232722080618,0
43.5,27.043451183255698,47.63791477107892,411.21196386991045,0
44.0,26.42609994420488,49.024855066865,409.0917619374059,0
44.5,26.77269217666801,47.502335479679864,413.25648244322565,0
45.0,26.61971467763082,47.20187185842735,417.98179410521624,0
45.5,26.530488657166284,47.23405351368183,416.64267059319906,0
46.0,26.588986835473197,48.21813783987721,415.0948052272115,0
46.5,26.655620403404466,48.9443144384893,410.8693987235851,0
47.0,26.472862506113366,50.09907714406339,417.7893104830742,0
47.5,26.436228340603474,49.82267032444588,407.89018866450647,0
48.0,26.541489935821158,50.44392038326177,413.3719180224616,0
48.5,26.20467230116791,50.67506910908718,409.76689018511695,0
49.0,26.545362623618868,49.147980003786344,410.2065745452514,0
49.5,26.216069765159762,49.16374423957273,412.55352332460444,0
50.0,26.239275892681476,49.071118943663485,412.0702201771105,0
50.5,26.150222407876925,48.78876969832579,414.64195384004677,0
51.0,26.341799880003073,48.1053411648705,410.0266798492048,0
51.5,26.406865842545102,48.528581384999846,411.7994639378643,0
52.0,26.62426064703425,48.82538224264019,417.8502291524763,0
52.5,26.546833026048606,48.61730231968615,414.80808608134845,0
53.0,26.821211859699783,48.60219647742546,409.4290609666994,0
53.5,26.559591967405016,47.9052600897136,414.9686162858273,0
54.0,26.805250889053095,48.3362587182332,410.2254411458739,0
54.5,26.500938893475936,47.031492784866494,410.4621836804571,0
55.0,26.662669957989472,47.818218051395405,413.3133162730108,0
55.5,26.460699102671594,46.114220365861165,409.59315054554077,0
56.0,26.5489607009452,47.40736975987157,411.99318767448665,0
56.5,26.415004488314622,46.93127783921742,414.0271498228623,0
57.0,26.324237587480606,49.18082113345248,407.33115275849735,0
57.5,26.3519097944844,47.5427416351386,410.6020256258799,0
58.0,26.302502806888658,47.20512777221198,407.9220019008188,0
58.5,26.37646039823842,47.209462665333184,416.1038573063771,0
59.0,26.483899619787714,47.536099975858185,413.4864974218974,0
59.5,26.641083977493047,47.75334633765375,409.89557046914507,0
