time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.390204657408347,59.65824275388958,396.7761070040442,0
0.5,26.24695643029294,58.808769862383215,400.7742541829678,0
1.0,25.90064029664313,58.46212119586979,403.94001770235815,0
1.5,26.445298906466117,58.790187945243424,407.1519378133927,0
2.0,26.47744211374982,58.837931559460394,407.5790860087933,0
2.5,26.403501072909716,60.38841985236549,405.5717353554359,0
3.0,26.463460489502417,59.00211198880048,407.8025537725751,0
3.5,26.50782989886509,59.07768159019895,409.6797871914235,0
4.0,26.907024010007532,60.08727991884404,405.49829141416626,0
4.5,26.614981274062043,59.95974504627522,406.1149170903095,0
5.0,26.7510800411603,58.16162020491583,406.1718495546661,0
5.5,26.677664354952455,58.53551749123909,403.80218446382725,0
6.0,26.71870340722893,58.36321916342198,404.6220195892049,0
6.5,26.831499137944178,58.93275409926475,407.8546376127813,0
7.0,27.04837863934031,58.953481251528125,403.13969261070906,0
7.5,27.16448133571671,58.88342290651134,404.9988428650845,0
8.0,26.818839296979103,60.38940102874285,398.7082905739846,0
8.5,27.115745538296327,59.01641422100096,402.0089859586203,0
9.0,26.753493612518035,59.92676885709931,396.75495634260335,0
9.5,26.880564464633586,58.89361561594693,399.270429521058,0
10.0,26.971301308695082,59.88198497988981,404.1059178649767,0
10.5,26.760291785246878,59.41780275388633,408.7686675205467,0
11.0,26.416456330722873,59.786815251871126,399.52274026723285,0
11.5,26.710068827601848,60.83473846659127,400.6878356610333,0
12.0,26.57598174128484,59.176421148751906,401.0450394673535,0
12.5,26.825325224286466,60.930487146386206,400.8940682457389,0
13.0,26.556469341137365,59.19968921852198,396.8125901584025,0
13.5,26.664331627190812,59.36707168200378,397.18431808923424,0
14.0,26.587201709567193,59.25187037178584,397.9720280662027,0
14.5,26.624355210144262,59.50995300776853,397.2826322019091,0
15.0,26.771702536466773,58.57181684324183,395.9247314876188,0
15.5,26.822365674484008,57.34921963501259,395.63630125666793,0
16.0,27.228435925955903,58.38062261679459,398.5155324721215,0
16.5,27.09626653159202,57.78711884037374,398.84841285902735,0
17.0,27.128328199603807,57.53143914588698,398.2247350480549,0
17.5,27.039601741700636,58.41583541262485,401.1262176596043,0
18.0,26.92358706035985,57.446684668692725,401.8954094412805,0
18.5,26.87516560685722,58.66854896467287,397.77747651165174,0
19.0,26.83351606173056,59.07555429155954,403.6419630995765,0
19.5,27.077607479075184,58.971355665571956,399.94066467814014,0
20.0,26.84988012576952,58.6662636705507,395.61921055150174,0
20.5,27.023603507671567,58.47279249459823,392.9560981875358,0
21.0,26.697712194818003,58.391848553465266,390.7719106487576,0
21.5,26.668260532155408,58.45124078719564,390.8664987543238,0
22.0,26.455754513657947,59.40762313392742,391.13110893505166,0
22.5,26.576642276712608,58.75325603037415,390.302477553862,0
23.0,26.2485409252232,60.49662849536495,393.5658262675973,0
23.5,26.2085307773705,58.357927627746705,391.9231196656688,0
24.0,26.50882689025484,59.26752573597997,389.83573236344245,0
24.5,26.37103120101223,60.15727778896155,396.6999688156951,0
25.0,26.569046034684984,59.99277354971601,392.33069016961593,0
