time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.9308716161878,41.75637708126475,438.1941840148882,1
0.5,23.838247410382102,42.27843027966646,438.2712884404586,1
1.0,23.8225396708242,42.55509641497422,439.805722524866,1
1.5,23.7066315241548,42.77729693509603,440.76809014093766,1
2.0,23.710979365620382,42.69324489545121,440.23597036934973,1
2.5,23.78597919721084,42.36083433182086,439.5415576669434,1
3.0,23.807075128568354,42.8479602555846,437.3741250140518,1
3.5,23.80310606595315,43.658402882647096,438.5399061112079,1
4.0,23.648879329963854,43.70134535337983,445.0018860640651,1
4.5,23.540698435659525,44.24047457580577,443.5452387129789,1
5.0,23.531403907598698,44.404194655840136,443.88400703523916,1
5.5,23.63355310939678,43.73376758339333,444.8905529678815,1
6.0,23.760417674396408,43.24588962578853,443.78417066632255,1
6.5,23.771821688575024,43.14496450715251,447.6470357094036,1
7.0,23.55754304088436,43.42428582492892,447.25391682550713,1
7.5,23.609036048010083,43.01330662454149,447.00937552065704,1
8.0,23.608905260413415,43.30479036031795,445.48699863239204,1
8.5,23.613457814530026,43.11599546226096,447.4350768770463,1
9.0,23.792803880540994,42.08870159830778,448.33915741399585,1
9.5,23.88128672898491,41.80673283054341,446.681636549226,1
10.0,23.9268996969532,41.82460174961541,446.1975863408511,1
10.5,23.87100330623543,42.15883093463704,444.9377019600085,1
11.0,23.98043146821803,42.40507849569043,444.61438055130844,1
11.5,24.08076929366599,42.31961087492207,444.2894415139113,1
12.0,24.157211864854908,42.31328301716939,446.56580171954664,1
12.5,24.26345564861143,41.69592629007361,442.9549068911116,1
13.0,24.17229359857198,42.10318403567743,446.59424728603756,1
13.5,24.218996596210577,41.945825480185746,443.6837102544155,1
14.0,24.17794945492274,41.45612726828445,441.303148714237,1
14.5,24.222125152605454,41.10777508255482,439.9068458168822,1
15.0,24.269394391570252,41.05797375036876,438.02355599542483,1
15.5,24.200245667466035,41.36993831193441,437.54154028007747,1
16.0,24.193363711860368,41.59837976887631,439.13034542791445,1
16.5,24.136624314330575,42.151835218354,439.87910987159444,1
17.0,24.208291041245555,41.83350252358073,440.774548411239,1
17.5,24.177806216101033,41.9657598015165,440.2533596182981,1
18.0,24.107212643670124,42.08733267530936,440.1023685292671,1
18.5,24.215601802000158,41.46230483450312,441.5621059198446,1
19.0,24.221020996362984,41.348241094791675,439.7381530945306,1
19.5,24.098334309715952,41.9966898515419,440.0915746104734,1
20.0,24.04655732226692,42.276722344371684,439.92930801831193,1
20.5,24.064687200441064,42.42288697149191,444.74927066489164,1
21.0,23.952779168672002,42.50704908592043,443.698270844431,1
21.5,23.96479168024781,42.30017178087757,447.3563997489659,1
22.0,24.033227771825498,41.81372273820966,444.0749211060117,1
22.5,24.086492088608846,41.55802356408233,442.5782127739168,1
23.0,24.1862329832656,41.35515866351636,443.24567457303544,1
23.5,24.038996189429497,42.11689620256184,444.6559712851463,1
24.0,24.02252145413893,42.03338074359538,446.30198380806485,1
24.5,24.041071760204737,41.572104519671406,447.02543207284947,1
25.0,24.144488739911726,42.6645968600907,446.0203272869668,1
