time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.04469882275944,46.052889663109994,442.85377994750564,1
0.5,30.915618838198927,46.29601909531407,443.91621982800046,1
1.0,30.855914049030293,46.47141803555742,444.6102848913573,1
1.5,30.95085421047,46.30073651406066,444.43469080294875,1
2.0,31.03415280602251,45.71969205844628,443.73750832780723,1
2.5,31.143795065487826,45.81755127268416,443.87602360826975,1
3.0,31.17828959045872,46.05878931149639,445.4330719173319,1
3.5,31.248783853776146,46.1849746575821,443.94297755177433,1
4.0,31.28569560982634,46.03944485917927,440.5410737671193,1
4.5,31.357863354991235,45.80355811254032,445.98079850425086,1
5.0,31.258131757925376,46.10059434400686,444.2994734852402,1
5.5,31.316729899002272,45.98591998382133,442.6449387667549,1
6.0,31.32774271087099,45.66743976436403,443.3245898266237,1
6.5,31.36270031182887,45.10061596749444,440.86774297881817,1
7.0,31.28026013557659,44.74737068430575,442.8109933123087,1
7.5,31.239346943010155,44.971875587335774,441.3557909353003,1
8.0,31.361950445937584,44.81199538571028,441.18349778765696,1
8.5,31.231407218973793,44.71137035247777,441.54155678060505,1
9.0,31.31279878475021,44.3159228663396,442.0762606820382,1
9.5,31.202439956162987,44.14609576503093,443.69999665180643,1
10.0,31.17636749208034,44.503260437930656,444.60017787400193,1
10.5,31.22442699247037,44.499338595662095,444.3681341828421,1
11.0,31.167191203830495,44.524982139807435,444.22389899037734,1
11.5,31.209726174670624,44.6679596093309,444.4078206694362,1
12.0,31.200565288396813,44.924541352595156,445.1457691759977,1
12.5,31.02199851599492,45.73377845876695,442.79199523072975,1
13.0,31.05916430253188,45.54624390144787,442.1687706214947,1
13.5,31.01205193309509,45.43708912559031,445.00909648463096,1
14.0,31.135505841348156,44.97320761033173,446.34821987633956,1
14.5,31.244053470929522,45.151114149934294,445.1365007809522,1
15.0,31.284558213290588,44.386973297592526,445.3882696366415,1
15.5,31.38237066402958,44.250279775936356,443.9031364060271,1
16.0,31.339319708263474,44.22036789602099,444.173985718258,1
16.5,31.443183268219098,44.19570508432157,443.9217429705414,1
17.0,31.333118594281792,44.383791222721655,442.75528112849975,1
17.5,31.54681733828227,44.03078366431715,441.8407061006834,1
18.0,31.318198514952,44.90525910421027,441.05455832168866,1
