time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.160573249448188,58.998192148024344,407.77036168196537,0
0.5,28.344277674675382,58.85716730717517,407.581868412118,0
1.0,28.07511122650727,59.44181068362347,410.5669273415222,0
1.5,28.47391018196213,58.833677266455005,406.2633863529612,0
2.0,28.115492657365902,59.36150920099899,412.7576548838522,0
2.5,28.33910760888763,58.8973497343395,407.54667784376346,0
3.0,28.510228181917306,59.81960492535594,409.7324767810891,0
3.5,28.51306196759478,57.69516244380338,408.6084824450408,0
4.0,28.685125123911718,58.415388851893766,406.204602890814,0
4.5,28.508012987814485,57.89656697489489,407.04919397148035,0
5.0,28.667282572958136,59.49631214531082,404.58743237016887,0
5.5,28.31175621935702,58.21561223402575,405.77620325410453,0
6.0,28.39346202582227,58.99084451467486,405.1910034362238,0
6.5,28.346715711311607,58.09584015477697,406.3196828559769,0
7.0,28.298715245921613,57.89643930967339,407.3451651464747,0
7.5,28.209807845333575,58.57682392119076,408.8448177462508,0
8.0,28.236203420534142,56.76046759144412,407.75407082026754,0
8.5,27.9382135840869,57.4943153888674,404.97642481344764,0
9.0,28.144770018854743,58.22686910793323,410.88704611255054,0
9.5,28.319782983033416,58.43326690216401,407.4886404202406,0
10.0,28.194366797232416,58.39328833258238,408.09624047188936,0
10.5,28.262185600243964,60.452929116583284,402.7645304312845,0
11.0,28.210686655194205,59.42921241550588,406.2995361177466,0
11.5,28.36665859856593,60.66153845941655,409.0030413105996,0
12.0,28.222117440029702,58.98137476733303,406.20427969986974,0
12.5,27.964430523691668,60.612775861279246,407.0749544062242,0
13.0,28.38645144612353,60.33839870054118,403.8443059056973,0
13.5,28.02964141520511,59.97264097459009,403.33487487246964,0
14.0,28.344803001768145,60.070197721224865,403.8665191833338,0
14.5,28.493174959529618,59.990331478332,402.79155655248,0
15.0,28.535953830859697,58.879684727700145,408.4760448949696,0
15.5,28.332196847900114,59.66703049030271,406.6017184457647,0
16.0,28.50089224363649,58.85594972243026,405.8438288458163,0
16.5,28.70504384753711,59.36836795867429,403.73801154821365,0
17.0,28.394877674712028,57.94006670447586,413.84859382076314,0
17.5,28.432725549447284,59.70890497701901,408.9463879162257,0
18.0,28.401089251544303,59.429078265677276,411.5309396447118,0
18.5,28.27104824763225,58.45725417204501,416.5823904013686,0
19.0,28.16770946880256,59.8994113515873,410.7354273942461,0
19.5,28.1241168292473,59.012052598207276,411.02562535758375,0
20.0,28.314903424378414,59.00498218874435,414.5856128760406,0
20.5,28.348239327235966,59.55510867838527,409.75466502764425,0
21.0,28.318803888355966,60.714583618709824,412.50987824753815,0
21.5,28.27863810302986,59.793000876571824,413.9891718703063,0
22.0,27.858429721142144,59.54236000695453,412.2415311052465,0
22.5,28.09991254361298,60.58550785413423,412.78596922413993,0
23.0,28.04878216700438,60.63233783082762,413.7405727463635,0
23.5,28.447116836506503,59.979739503729206,414.6466738755708,0
24.0,28.298695528275445,59.828695852870716,417.95953685878305,0
24.5,28.30093751934704,61.99183814602202,415.70989754263877,0
25.0,28.559981889491958,61.58151006322752,409.6194404719191,0
25.5,28.41815805285599,60.07876043860381,412.7857095928284,0
26.0,28.541700638894923,59.24620257651695,413.2874366502324,0
26.5,28.669910101202763,59.19107101987404,414.65543427233547,0
27.0,28.554373695919605,59.41923621381087,415.41182861767646,0
27.5,28.286562996836913,60.277532151297436,415.9721913565608,0
28.0,28.275486564713432,59.54507466765929,416.8277165901753,0
28.5,28.291186674111305,60.502844949279044,416.880442382725,0
29.0,28.044388753993186,60.02522202962059,416.14224956964614,0
29.5,28.296901585612797,59.24317801961684,417.1345155744324,0
30.0,28.1817173539249,60.9906542498584,417.99538517749596,0
30.5,28.279255546609086,59.785170332823796,414.0238217459644,0
31.0,28.43170262671507,60.44113311082273,412.8449241284029,0
31.5,28.209629477649845,60.063303886881556,418.1712236229559,0
32.0,28.400644317911592,59.030232886729095,412.9561220479274,0
32.5,28.205644711279216,60.15230621931926,415.6221980391695,0
33.0,28.337575304421236,61.60704908363647,413.13312519781795,0
33.5,28.365182255323685,60.18470055105111,411.17655781915346,0
34.0,28.38147730384479,59.61590682118938,409.63940176824167,0
34.5,28.336631035026112,59.26750534687397,404.3073291274548,0
35.0,28.63575703362633,59.28197157113561,410.07859684628573,0
35.5,28.680344155981526,59.97828636350997,413.36985977466793,0
36.0,28.63341781630463,60.095499722851585,409.7488734375351,0
36.5,28.718845724576067,59.93859337845435,409.37647241502015,0
37.0,28.658278862405407,60.733354031533416,411.05469906163324,0
37.5,28.6966099175533,61.31380869237505,409.79672126925675,0
38.0,28.474083449010447,60.01289274387246,411.6399857185231,0
38.5,28.737301368801372,60.718667515084206,413.927274661293,0
39.0,28.67705871920044,60.321038067035154,410.36570392197046,0
39.5,28.583249644549948,60.61231165329378,408.22543122144106,0
40.0,28.23171744414911,60.547287391452286,406.45991294731965,0
40.5,28.13469289328222,58.7897931127456,411.4390159718977,0
41.0,28.13779432106395,59.97356564535505,410.5719962475854,0
41.5,28.241526363542054,60.01261855373279,413.16449000808876,0
42.0,28.22899358371884,60.8672509358763,414.59448106793104,0
42.5,28.177324982416547,61.33407045474413,416.8398268928804,0
43.0,28.451024103595852,60.43828308767601,417.4926421712547,0
43.5,28.46373878828503,61.258738516878125,417.8598678647678,0
44.0,28.382344019962524,62.339057901751346,419.4213979388661,0
44.5,28.296161419387417,61.37453278304161,417.4897643689745,0
45.0,28.404657594872017,61.26745784691505,413.7763293114728,0
45.5,28.716683659032032,61.11121081695187,415.20052394245533,0
46.0,28.765915704812215,60.35467480621306,416.4114148058364,0
46.5,28.32354677742532,62.063035057047685,412.6621414154491,0
47.0,28.325468193848977,62.34151389102134,411.7898226567686,0
47.5,28.258489915584196,61.92284846632101,412.53055565405,0
