time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.379600668596293,45.88082308816831,434.79900693579793,0
0.5,28.55470075721111,46.30325337158,431.4194747225163,0
1.0,28.707263016114894,45.67198590610398,432.8176057782852,0
1.5,28.56176625033021,45.14545521484443,429.94966240706117,0
2.0,28.5811000849281,45.48193695756989,430.7012913093255,0
2.5,28.514012742006784,46.49184983631769,433.71857964897885,0
3.0,28.464170467911305,45.91833301193844,429.0643330763203,0
3.5,28.564954548331805,46.77584939947178,428.712816862143,0
4.0,28.53059872027564,46.263037965600475,426.6823093132897,0
4.5,28.52256897253589,45.59250680425551,429.4074463908996,0
5.0,28.767070317830896,46.52508141280907,427.7732857289088,0
5.5,28.765742811632133,45.55806330978331,432.6218416367103,0
6.0,28.787924373819028,45.56919812322901,434.6692995106789,0
6.5,28.590628081194264,45.70331655930243,433.29842938097073,0
7.0,28.76161544358785,45.96380841911292,431.9724079567899,0
7.5,28.73639336843347,46.101231652431025,433.0341395449603,0
8.0,28.834452800631492,46.5766017980212,435.540072146476,0
8.5,28.944610662270733,45.57937531423795,426.393366161713,0
9.0,28.946915362650614,46.65066709228214,431.1016141243812,0
9.5,29.047992534176394,46.44480262974691,426.7502490249658,0
10.0,28.64104925308083,46.01257849219815,428.39716828565685,0
10.5,29.000899709256934,44.64512770281498,430.522226138398,0
11.0,29.20349573445791,44.02512032722029,427.9146772608593,0
11.5,29.190742713927904,44.92619431109125,431.49160606190367,0
12.0,29.149004044199568,45.35240636352602,429.2125198232522,0
12.5,29.188022956219694,45.00081280165908,431.50909993225804,0
13.0,29.15272787425298,45.64529791333548,431.85942748923753,0
13.5,29.280153861406415,44.17822822198767,434.5665656450759,0
14.0,28.794397270945844,45.03802555490675,433.09027023292083,0
14.5,29.01163470665113,45.289811391763706,437.9650995945371,0
15.0,29.22493278115436,44.85518952273518,435.1315608852768,0
15.5,29.270979030911235,45.55067994645294,437.4879362981017,0
16.0,29.247950365703616,46.670306159923726,432.1104297567252,0
16.5,29.608996916227362,45.02274488777413,436.1764104910046,0
17.0,29.586116212664304,45.637909412897784,433.82192454172457,0
17.5,29.21860392560373,46.1222123335308,437.1547529302607,0
18.0,29.49342477996652,47.980688950701165,433.24836100687594,0
18.5,29.40831230075331,47.095794634071055,432.38699231585105,0
19.0,29.338341050853323,46.36471545149333,435.4723457614933,0
19.5,29.25422627118922,46.53049696383871,436.0259680561808,0
20.0,29.049251127006194,46.332958977359034,430.68252077168944,0
20.5,29.26272679454001,45.67617031045643,433.5103322902594,0
21.0,29.43164426482095,45.41402682790688,435.0384004997203,0
21.5,29.506181163907346,45.19773450548545,427.6691209440503,0
22.0,29.532855286405326,45.052764647178016,427.7480835799571,0
22.5,29.464557160383734,44.908270439154336,433.6071008230064,0
23.0,29.776902291480493,45.21710912810527,432.08071561384236,0
23.5,29.400800242148254,46.04418067578624,433.52739460073855,0
24.0,29.280668016943856,45.172356147961885,431.55115301541144,0
24.5,29.594564344857037,44.78395776179208,433.71649979158497,0
25.0,29.12867580581593,45.33869340951688,428.67722861387375,0
25.5,29.36352447395225,45.98761515444254,430.9649294193785,0
26.0,29.73877500131325,43.59873492617579,431.02457157371794,0
26.5,29.608975699633053,44.84068972798341,429.93116446005354,0
27.0,29.3854603102805,47.007468733142304,433.64882592005523,0
27.5,29.214361236737247,45.44350686525067,434.80264485114066,0
28.0,29.261224789158142,45.23452919692953,436.0002153748949,0
28.5,29.03360301510581,46.088971788546516,433.4651847945465,0
29.0,29.254991677269082,46.56259282860493,443.8273782387892,0
29.5,29.134451499755254,46.2235203486188,446.47921714942925,0
30.0,29.30397110483828,46.43615513673271,444.47771883460973,0
30.5,29.270238569662286,46.39538248467943,445.8766299710194,0
31.0,29.040610003332233,46.51759249117346,448.249727101975,0
31.5,29.18740978996329,47.69570143706816,442.79987414251644,0
32.0,29.051301921122974,46.58684132687643,441.23698767693116,0
