time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.608200804849922,37.13239104917688,409.0785317968877,1
0.5,26.574401544038583,37.57967923609914,409.8956854352278,1
1.0,26.61615609926649,37.38138952229563,409.5783331448933,1
1.5,26.500344818278293,37.5590024979211,408.1486659210023,1
2.0,26.523634668406288,37.2657232498741,411.1958121930677,1
2.5,26.597040305713957,37.317354236284956,408.7902522434106,1
3.0,26.5518081266631,37.63143073331394,407.6298907566956,1
3.5,26.552934069079836,37.99798569690388,406.7279617799437,1
4.0,26.365272337986017,38.16302394678211,405.6132175649561,1
4.5,26.394164112312293,37.67290949498921,404.19818591108947,1
5.0,26.445131634216217,37.63826249002471,406.11878405183677,1
5.5,26.566582449943485,37.79006457952535,404.065409576568,1
6.0,26.56347971377326,37.690224337364384,403.97123260536546,1
6.5,26.791433383666465,37.568040149651836,405.51765281930835,1
7.0,26.8564164750566,37.34544582624445,408.3900927322501,1
7.5,26.844947125615644,37.038708717819205,407.4661387077718,1
8.0,26.822024376469468,37.196533347950705,408.50204828240146,1
8.5,26.892597496129042,36.69340885796947,407.5830867015644,1
9.0,26.93018337656094,35.9905297688266,407.3123482323563,1
9.5,27.0730882761954,35.928603208987546,408.70874109775053,1
10.0,27.076340294355013,35.75170807973546,411.86106587899366,1
10.5,27.141173553285558,36.32904790133125,411.0057997063003,1
11.0,27.096032837436372,36.33794327228911,413.65041232129056,1
11.5,27.19250024874152,36.26962458660304,415.68944703112885,1
12.0,27.269628378526942,35.66508822671818,416.4710780198583,1
12.5,27.27531811499364,36.082782638108725,417.5891993471616,1
13.0,27.261470123874975,36.05843510881545,416.6704949611102,1
13.5,27.354252042905095,35.807393248925415,414.2935054972032,1
14.0,27.369057308719853,35.96616049971138,413.5416451036034,1
14.5,27.400875667068327,36.004073771064036,409.7141442750474,1
15.0,27.372568831472034,36.04248938872974,410.7122128447102,1
15.5,27.204379412972543,36.54005055422049,411.7757481208523,1
16.0,27.14638414326895,36.91577961239805,413.83524111099615,1
16.5,27.142591566605248,36.62053342074214,413.00512544565333,1
17.0,27.183018122303164,36.46461005981867,414.23037756034216,1
17.5,27.210879306188716,36.16418825902907,414.918453081979,1
18.0,27.119535897053677,36.404526307880616,413.303348513767,1
18.5,27.138946144014884,36.21556734511795,412.1541311058677,1
19.0,27.18563599740178,35.80375921582884,414.94438423871446,1
19.5,27.124549745666428,35.78962432272156,411.6439207746966,1
