time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.525341999718478,49.79260061157855,430.0055838782772,1
0.5,24.700786574709205,48.96198887699068,428.8805878503843,1
1.0,24.71047969161581,48.85674441869174,427.7144654962686,1
1.5,24.807647096144407,48.096273318476946,425.3338173767373,1
2.0,24.704924218734988,48.77672531468897,424.18379285507206,1
2.5,24.655179919533737,48.903164964503524,424.63651028690464,1
3.0,24.71619451608065,48.737380804352846,425.61536157376327,1
3.5,24.759329850543683,48.44824768492222,425.54092444187916,1
4.0,24.679968934551894,48.68487482052263,425.4574295054954,1
4.5,24.561960935040922,49.370255577767345,423.7593372018142,1
5.0,24.53155950867762,49.316235724768006,423.9746510300129,1
5.5,24.410521486850026,49.77025702659534,425.05739940295433,1
6.0,24.354964636382828,50.03222527485023,424.6670603397005,1
6.5,24.34092685188294,50.095911417168914,423.87312883267435,1
7.0,24.320432641633673,50.1379404960737,426.0164622438314,1
7.5,24.274931980800925,50.083771297318236,428.30561106898546,1
8.0,24.46213970958243,49.805857881311866,427.2769929175147,1
8.5,24.261466958357467,49.998947337391826,430.5543570549082,1
9.0,24.20783470898165,50.31440894611497,428.9827201522361,1
9.5,24.1855683631167,50.4656562115374,429.49735696930696,1
10.0,24.227687036821898,50.43161964157674,427.6939300220262,1
10.5,24.129837141247247,51.03294855113042,427.4057557992805,1
11.0,24.096448698450107,51.50771439640283,426.94443830523875,1
11.5,24.132862847591994,51.371078693871084,426.68157614481606,1
12.0,24.28176120269412,51.26353263381262,429.498459914386,1
12.5,24.216090480508026,51.74074398509326,429.89248630767185,1
13.0,24.255049771522483,51.49012013705451,429.6790318273863,1
13.5,24.19680686902462,51.52727983516264,428.5045149827421,1
14.0,24.277619993074218,51.26551722947842,428.9999764937089,1
14.5,24.46574113122224,50.58424389192014,429.2647504592025,1
15.0,24.500845354902367,50.311506436432644,429.71482926233944,1
15.5,24.55689449809666,50.35745938087745,430.1640394069434,1
16.0,24.63183129237224,50.115901697142185,429.1020190010305,1
16.5,24.529634537446352,50.97051757085786,428.7981740970677,1
17.0,24.480812031266293,51.380018000389825,431.04637654470326,1
17.5,24.46859160362511,51.397854336732905,430.0458850359021,1
18.0,24.548392452471937,51.714731911182135,431.33230395781027,1
18.5,24.708915619758873,51.27166494175818,429.615430116961,1
19.0,24.693004101197086,51.32888064971304,431.31668665072795,1
19.5,24.69250761004722,51.56225875707769,430.2262673751352,1
20.0,24.72949511827318,51.814768193469064,431.5012348051155,1
20.5,24.594158327357768,51.76816043600656,432.9723793454403,1
21.0,24.553812796488003,52.740947434519185,434.2916627475006,1
21.5,24.50754823107095,53.28843074533438,434.2194422420442,1
22.0,24.591559224533807,52.41156446438695,432.9022335112304,1
22.5,24.611267296321035,52.10263635953041,433.99774235600233,1
23.0,24.65543518899617,52.35599371195062,434.71322350268855,1
23.5,24.484591897895147,53.13929886621541,433.5544863097683,1
24.0,24.581076163447623,52.54798899927076,433.28868250699355,1
24.5,24.545688133578135,52.954694817817355,433.1074641334252,1
25.0,24.50913838346741,52.85135948628898,431.5405986636019,1
25.5,24.496682739548355,53.07769679878376,431.0907672836351,1
26.0,24.52078625656359,53.27206635482241,429.05752540368013,1
26.5,24.39614674653206,54.06035624603064,429.5562668903628,1
27.0,24.542316495262934,52.930613127764964,430.4542586388241,1
27.5,24.57511514894901,52.224923512515055,428.24294638033996,1
28.0,24.639897473633958,52.00386247562546,425.6522041067656,1
28.5,24.756985129562217,51.21701084757045,425.4477621908424,1
29.0,24.732402120100357,51.75784072626691,426.4876108508038,1
29.5,24.6434274088422,51.198593108844214,431.1715097964677,1
30.0,24.664484710876597,50.816804805321695,432.91918443932883,1
30.5,24.525148021531294,51.4832441631202,431.26579901151825,1
31.0,24.590842265816082,51.48018217125854,432.546058929943,1
31.5,24.495824654982517,51.264371897785544,431.8936740364798,1
32.0,24.5405454589281,51.22725817729684,433.3120575617377,1
32.5,24.672518937550777,50.65992185136288,433.37429902296753,1
33.0,24.559310333318276,51.05381384727753,435.3315700521476,1
33.5,24.623186759204025,50.96426033789594,433.28087148578817,1
34.0,24.628645099076923,50.7522289341861,430.49683449717725,1
34.5,24.723553087672087,50.46235545458843,431.4826094779464,1
35.0,24.83291167902684,50.07704123988986,431.3918441740095,1
35.5,24.8264701775178,49.708596663204084,432.53287315164204,1
36.0,24.9833157554188,49.34573742780517,434.5691594481023,1
36.5,25.040016750087663,45.99472858332503,434.74106920124024,1
37.0,24.94362268539297,46.62212457054066,432.77220229923876,1
37.5,25.091546587943178,46.085611564788906,435.8996345472063,1
38.0,25.165591898469128,47.00287886829845,438.48191655524096,1
38.5,25.249589821220763,47.172506306087,440.42627634736954,1
39.0,25.311995084389576,47.19288257889514,439.1689715012288,1
39.5,25.422988404495023,46.439047885988955,437.84942130894257,1
40.0,25.56089143767608,44.97181840275693,439.20658842716756,1
40.5,25.58745752396615,42.029012857155564,439.5899834310067,1
41.0,25.738173343456324,40.80718514386593,440.6838425837672,1
41.5,25.542596245164265,44.00157677131065,445.0259391238278,1
42.0,25.61192063297072,44.03432127325538,447.510739379607,1
42.5,25.668603751473462,43.747394537873234,444.9175817829185,1
43.0,25.690627337764898,43.91471307136355,444.59238615804657,1
43.5,25.508035777378826,48.919334355628465,444.4696015060443,1
44.0,25.960284157272124,45.33488804379037,442.43614517280025,1
44.5,26.093097142662344,44.67403563899762,447.93632118304043,1
45.0,26.176971761950597,45.536626223554535,449.642698622654,1
45.5,26.543309692651412,44.24679311483784,447.7577859660166,1
46.0,26.6700027322139,44.252615996667714,447.3693809871342,1
46.5,26.78836726121192,43.3086540227102,442.95555899462056,1
47.0,26.9252947532651,42.87259968982113,440.9500508773311,1
47.5,27.021977174032582,42.1823158724208,443.8748802341679,1
48.0,27.23419920050325,41.95516798731225,442.93360125579375,1
48.5,27.37781772841576,41.55628130203121,434.93703210701864,1
49.0,27.40140854081776,41.75374450108141,440.182616326967,1
49.5,27.39556815036751,42.406757175476564,442.2258395585446,1
50.0,27.78865650706618,42.1325816343447,443.5533406819638,1
50.5,27.990892797857985,41.46500778563163,444.427543726499,1
51.0,28.049984236223395,38.997351418875205,449.1340031535574,1
51.5,28.021068010988753,38.92123429908461,446.92244728571285,1
52.0,28.266993414243395,38.52179959737801,446.04000460881764,1
52.5,28.60302483813959,37.21222224685332,450.70138974277637,1
53.0,28.459867392025057,37.07521470059217,449.82913720573424,1
53.5,28.71477834998275,41.08022129589099,445.7211208433248,1
54.0,29.182544390146933,39.34640658839952,447.091021928765,1
54.5,29.634632258028596,38.66751635443405,449.28910362774747,1
55.0,29.740571060569753,38.18527815378716,448.596229651444,1
55.5,30.07866335381464,37.3409069734446,452.25420713623356,1
56.0,30.236765960524703,37.12335059768241,456.22846271369747,1
56.5,30.831145084386232,36.02312914672638,451.5272466425398,1
57.0,30.997071715715066,35.213968417712955,446.4861460786278,1
57.5,31.17848384996978,35.41733712263304,443.2797755620803,1
58.0,31.471912430545547,34.84825595939455,444.16370892494126,1
58.5,31.582244858002927,34.666432511511736,446.76870516779144,1
59.0,32.01016807257281,33.614282317113606,448.1118819289209,1
59.5,32.36173365107926,33.147728222550086,453.3657189238341,1
