time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.91494602177252,51.688492109769285,421.9781633598796,0
0.5,25.780702280962707,51.89814902663529,425.0615444541979,0
1.0,25.63804283954054,52.16293640197171,423.36005152339646,0
1.5,25.939365741299813,52.5520720465932,419.48927480792236,0
2.0,25.880008451909244,52.741089050769624,422.1960405398857,0
2.5,26.095445601940508,51.78953683911499,422.6352211168148,0
3.0,26.467374992964157,51.80865708744773,414.40843585105574,0
3.5,26.18007874977393,52.38680412713624,415.16593266536324,0
4.0,26.248519231749484,52.01268835355236,419.1426958995415,0
4.5,26.396937603376063,52.38069362294436,415.4336618326002,0
5.0,26.64692731350415,51.96543332116488,414.8794438554292,0
5.5,26.26528720827734,53.11251646378746,416.1903046701496,0
6.0,26.478186656366585,52.420001150965895,418.0147828087282,0
6.5,26.186993163837403,53.44721305296788,417.2332923178766,0
7.0,26.42088640190315,52.831651770731916,415.2828775964157,0
7.5,26.213604774637357,53.17763874119572,415.5736573338138,0
8.0,26.51295930067035,52.31598670146874,419.0102854727046,0
8.5,26.144380826067817,53.229052609699984,412.43917687779526,0
9.0,26.35960639238885,54.119212936591964,412.70990679512573,0
9.5,26.404616755669263,53.987587230342335,417.2029920034356,0
10.0,26.73079492687174,53.0705445332116,410.09781266677936,0
10.5,26.74036369127905,53.86815403273416,413.92383170015705,0
11.0,26.555078691017396,52.88694408366122,412.9017368064569,0
11.5,26.820719321898224,52.71207177083293,412.07671730678453,0
12.0,26.47760045348725,53.42053709114013,409.5412208695708,0
12.5,26.85916876990872,53.26026533216948,410.4843857018918,0
13.0,26.653974039960247,53.34793474796644,416.2178629922312,0
13.5,26.570890270344375,53.86044351739004,413.0668381955989,0
14.0,26.43080717505999,54.3458036508628,410.8572289364177,0
14.5,26.306830812941072,54.52733809442733,408.62461439493336,0
15.0,26.583035055385764,52.66602963388234,411.45703895159244,0
15.5,26.901293508736572,52.9346116283221,416.7412794151792,0
16.0,26.53446716074134,53.516712722376255,414.26826635967547,0
16.5,26.641279444906754,52.631845426374674,413.7673735697768,0
17.0,26.374994516876065,52.77875934814596,408.6845407354456,0
17.5,27.04302663698713,51.418990760013806,416.06073168627523,0
18.0,26.780748055591115,52.15934817702549,418.8447073550286,0
18.5,26.72205954593985,52.456539913948276,415.56402512664994,0
19.0,26.64515533436262,51.43739732508612,415.33524375769423,0
19.5,27.055250415837953,51.46936902908666,419.3717006835915,0
20.0,26.736388955793476,51.861058228836896,420.4964754410176,0
20.5,26.598878919512046,52.70122146296019,420.74374591028646,0
21.0,27.031240188446894,51.177718906040326,416.7107319384479,0
21.5,26.80937524852691,50.81208150498693,417.6358194078625,0
22.0,26.855475586475464,51.473194596838155,421.16393897283007,0
22.5,27.15440958764308,51.01158366417553,417.27204184966797,0
23.0,26.99698626738573,49.666302850859445,415.05447336611905,0
23.5,27.13476675695595,48.923073626285415,417.76524411795987,0
24.0,27.12605089564209,48.69626669598262,419.1875794639572,0
24.5,27.003862860483913,49.34578007729621,416.1357720958244,0
25.0,27.038568163552974,49.26021659714985,417.50169747056526,0
25.5,27.086775016935537,49.630398207493556,418.6965354215536,0
26.0,26.868358071895607,48.93736758263933,412.26334359604,0
26.5,27.134355920526012,49.70057358676818,412.8138199012356,0
27.0,26.904566287853235,49.83389615714586,407.47935435965894,0
27.5,27.039389617851434,50.045479245452995,409.00811064363245,0
28.0,27.068323416090987,49.68976856047092,411.4762826522574,0
28.5,27.190845810200454,50.39573708544602,411.85899795071634,0
29.0,27.158973191310977,49.83614627213151,411.1741490892709,0
29.5,27.229764331246294,50.218334634393266,412.61858903291414,0
30.0,27.12846147590305,49.761464803211915,408.53884287818545,0
30.5,27.09762710734937,50.76119453134311,411.48919635914467,0
31.0,27.24006431964176,50.964617642088264,412.0781931421534,0
31.5,27.060688491146085,52.11994038767127,413.3886059188635,0
32.0,26.90438244413853,51.8179061711836,411.01725044134474,0
32.5,27.12857099724135,50.41989346025974,406.68759522234745,0
33.0,26.806665222213507,50.84337576742252,407.08063349930364,0
33.5,27.03972620050573,51.24645537019142,404.82192626506543,0
34.0,26.902878781689843,50.765997721645576,401.7817744493461,0
34.5,26.61815530593641,50.29203788019956,404.083313571654,0
35.0,26.570389043045083,50.65022797155748,405.76457234417063,0
35.5,26.75581825782382,50.693355355876896,403.52992064318255,0
36.0,26.449720637558993,50.47138601242929,404.7376385810318,0
36.5,26.79297141371289,49.92893634418617,402.4166130203991,0
37.0,26.72883154004336,50.64849089071023,397.9037133895369,0
37.5,26.79398424264105,49.8500156027526,401.1340883560675,0
38.0,26.55781586160581,50.12844892489426,404.76341534520736,0
38.5,26.75170824134023,50.228539287643336,401.5259315272199,0
39.0,27.056307633303263,51.0589240954563,404.3992600049169,0
39.5,27.035993607623805,49.71129844740066,402.09308988082677,0
40.0,27.108588406333904,50.939829694275716,406.68317869026083,0
40.5,27.214531455104254,50.40647922110817,402.56042505444674,0
41.0,27.197686377045077,50.90419514973274,404.23290650490407,0
41.5,27.300120396732993,50.75634414109414,409.47172270683825,0
42.0,27.424186516144225,50.95880938000123,407.3851671697353,0
42.5,27.433605139550043,51.10096623031042,405.7988377166739,0
43.0,27.485513407225177,50.94233191669863,406.40337674662146,0
43.5,27.53318414863091,50.265520928466564,406.1900783135122,0
44.0,27.310417302362286,48.834523479964744,405.6130068094218,0
44.5,27.382797962636072,50.11710264983256,403.0939730831612,0
45.0,27.35877471509467,50.07203924455404,399.9107540694903,0
45.5,27.11200677890808,50.53145585873119,404.7457536479047,0
46.0,27.109069771123405,50.53276912793565,403.59068175390274,0
46.5,27.23080117057165,50.16489003176164,405.0634017676406,0
47.0,27.433538630901126,49.63449767358376,401.17665086742494,0
47.5,27.26561920896568,49.423535337079166,401.0946400982612,0
48.0,27.2787164050667,49.84367460547562,404.1783697750502,0
48.5,27.303515819487114,48.558666004958475,406.28238366264026,0
49.0,27.58246664868752,48.03462654544063,408.63372915607977,0
49.5,27.603698809418216,47.735533422763254,411.1100701091791,0
50.0,27.588957866091565,48.856279788413794,408.7970630009812,0
50.5,27.260306306146678,48.48808300586685,411.00344268858754,0
51.0,27.053849859859646,49.61755255844076,411.33642372886163,0
51.5,26.98084814118898,49.88496292426527,410.4569774857381,0
52.0,26.870505885006853,49.92064734489673,408.67035657042,0
52.5,27.080585597662484,50.35026622847295,408.85836255024884,0
53.0,26.786369511485088,51.056157223155715,409.062499799905,0
53.5,26.80297375466941,50.97397918547376,411.9916785625828,0
54.0,26.96487020804111,51.04085479734646,415.5817386300591,0
54.5,26.91594237704606,50.82341347588306,413.0647272764282,0
55.0,26.675582157302525,50.726986322146395,413.1539773995997,0
55.5,26.852548141853898,50.92310388945747,409.72972535807105,0
56.0,26.947635852225304,51.73161206193043,413.3149028352758,0
56.5,26.662184768367087,50.91100992510207,413.28229328880025,0
57.0,26.721922111521465,49.94926011633428,413.94591006241023,0
57.5,26.877742842830383,50.247157105973365,416.18934495866046,0
58.0,26.971478591631,49.735441500804825,415.27290665285545,0
58.5,26.909856786939265,51.921554631436486,418.50893489654777,0
59.0,27.00747009463648,50.005387810250156,418.9522352808326,0
59.5,27.15385850432766,50.01096018827572,422.6654820305534,0
