time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.40719775818069,55.40865962833102,422.8957447425021,1
0.5,21.386637105475227,55.31837740736601,423.8176268205503,1
1.0,21.38926499558273,54.84942686427841,422.85457333775787,1
1.5,21.456325184125213,55.307698781185074,421.6769984062601,1
2.0,21.464028575227957,55.20480987476165,422.2744132416093,1
2.5,21.572352491519773,55.016954392194314,420.74481931968086,1
3.0,21.50148436590073,55.44210387874314,422.85316970971627,1
3.5,21.46761858696469,55.710050273338815,421.6095617685031,1
4.0,21.38818569519049,56.48809300932331,420.29186629725086,1
4.5,21.325840090314088,56.25253468830631,418.52012425513016,1
5.0,21.303441167167055,56.203723282451755,420.9990369809794,1
5.5,21.221437833797484,56.032445098103636,421.71092055344394,1
6.0,21.278938373306424,55.713129664604566,422.8015937066742,1
6.5,21.34847117100114,55.51679238903092,426.2494664269609,1
7.0,21.26588550506023,55.82028351634987,425.70239414982956,1
7.5,21.321390692882336,55.75710149503991,425.8319750840171,1
8.0,21.316715304717853,55.902603750654386,425.7826651689699,1
8.5,21.348134256331146,56.465320364289134,425.3223737759497,1
9.0,21.332536689561174,56.310440939675885,427.33599480190406,1
9.5,21.325136270356076,56.687108811956904,426.8053951060379,1
10.0,21.328847113975314,56.966419725359465,426.36128866279284,1
10.5,21.25029812916784,57.84346613374785,426.27055136771355,1
11.0,21.218908842830622,57.410572415270444,430.8234031877883,1
11.5,21.163015955652615,57.636195936416016,430.51208501461906,1
12.0,21.12838794551473,58.02311025417765,429.3389815484673,1
12.5,21.019350487159674,58.808353309197955,434.36562920012443,1
13.0,21.000979754213425,58.59225708023325,433.219251603664,1
13.5,21.113999625404375,58.8848410142968,432.51450998529083,1
14.0,21.266162485825518,58.575950850483395,429.57527018302983,1
14.5,21.328145402963013,58.759151284832456,428.0018973221264,1
15.0,21.238182266789718,59.16511863547644,424.52635056709215,1
15.5,21.324072466260834,59.084760911389864,426.9879686024696,1
16.0,21.267565315393302,58.98571177749095,423.88832611737575,1
16.5,21.42468208556931,58.157018105388225,422.9150422663687,1
17.0,21.49294116828802,58.28255577143449,424.71006100921306,1
17.5,21.622973896450226,57.497598527417075,423.2405339922863,1
18.0,21.6612533311792,57.48899726122609,425.85077671925944,1
18.5,21.637739912465708,57.3923061995576,425.0090191718271,1
19.0,21.643821028224245,57.36212611843411,428.8839303308348,1
19.5,21.55475511378494,57.53699824135466,432.17674349373397,1
20.0,21.518053801972,57.38223056840816,430.2456676366453,1
20.5,21.512448937830072,57.11764613869989,427.93248274090075,1
21.0,21.535076154257855,56.96836564378733,428.44211358837975,1
21.5,21.68858490738624,56.166523182842965,428.872552053474,1
22.0,21.70415861679778,53.751445042549065,429.69061436098934,1
22.5,21.70766324970428,53.98647612647323,428.1494006440104,1
23.0,21.629885178366433,54.4745846120312,426.0661340498071,1
23.5,21.526198030644185,55.17999092507237,426.5547313429901,1
24.0,21.425300327588907,56.330367069168425,427.2812244253512,1
24.5,21.41483874741485,53.83971685930793,427.70469726611054,1
25.0,21.678443509846346,53.14435021489384,429.6562962985935,1
25.5,21.463586332354765,53.55147691460006,430.17216848878036,1
26.0,21.36556626031621,54.303413280442825,428.22234988163973,1
26.5,21.696169603376717,52.28217765791451,432.6137138017273,1
