time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.399501159971585,37.27872126937995,426.5026325940625,0
0.5,22.300461846949457,38.02278103634511,428.1250991065033,0
1.0,22.279845735193927,37.644389575953994,425.8798875538371,0
1.5,22.268601250120668,37.27402591223575,430.37956806891657,0
2.0,22.49244714140034,36.62799142061577,434.5414730585143,0
2.5,22.150011878649103,37.9504920421651,432.2970179184247,0
3.0,22.16190586814596,36.89417508830994,429.30000013524995,0
3.5,22.365024280321837,37.610669252648734,427.85189489419093,0
4.0,21.93109576036768,37.141264830795535,429.5354552485195,0
4.5,22.040643193746284,36.70285901675374,429.13764375176095,0
5.0,22.205985658752414,36.75738210884475,431.1401456537234,0
5.5,22.12387257317638,36.966973014160885,431.2273816764761,0
6.0,22.03265849663659,36.98806760568681,427.1866352419506,0
6.5,22.16095273755102,37.92205272967868,429.35433109726495,0
7.0,22.186016862425834,37.96214095792621,428.26156459164355,0
7.5,22.31114647745894,36.47903078753432,429.4895563868341,0
8.0,22.205688110288857,36.99092240165862,432.34928830055816,0
8.5,22.328340851511918,36.7014414380816,434.7486923375228,0
9.0,22.061831418862965,36.98075681525144,433.9274277141551,0
9.5,22.06798688343988,36.60963704351223,431.9605454612884,0
10.0,22.165839137747707,36.95604230036951,432.4741457203799,0
10.5,22.57041034182354,36.27377055844816,429.43218283851377,0
11.0,22.128401744127384,35.95470386322953,430.63219657599194,0
11.5,22.206826791610695,35.188811873686,433.79936122539175,0
12.0,21.981698964853454,36.27687449474576,431.55819020099165,0
12.5,21.947441922861373,35.84175981187799,430.2799495035785,0
13.0,22.162905747607958,36.104987506897885,429.8855652685723,0
13.5,22.227302769871205,37.064709666937524,437.1780401814963,0
14.0,22.337857105138426,36.37716285357005,430.3945036600971,0
14.5,22.19972443727789,36.50809853520247,435.3137170504551,0
15.0,22.327735677259497,36.22523929856475,436.2238319834906,0
15.5,22.375276663607487,36.57143133756622,435.3328536443075,0
16.0,22.28079628589647,36.679683187355636,432.11250031445417,0
16.5,22.33140249374029,36.962112821117366,430.1977984347087,0
17.0,22.165079741556077,36.30683968566741,431.4667842992336,0
17.5,22.371615356827213,36.885591739743965,427.7640420526621,0
18.0,22.4822856789304,36.24893442044346,428.89715674072966,0
18.5,22.399728027840283,36.20603904318615,438.1011766961219,0
19.0,22.47236244463858,36.80200127529946,432.18624806500515,0
19.5,22.20463595729501,35.50640345141817,432.2586919751607,0
20.0,22.63940764067547,35.54437771721361,435.7301597722316,0
20.5,22.73432769541571,36.32180730119559,434.8993090836787,0
21.0,22.415747877598495,36.69065285335045,438.913999170831,0
21.5,22.538221517315066,36.65060467446968,433.2947217879677,0
22.0,22.629629522486777,36.41212801920923,434.01199508591355,0
22.5,22.45203328559797,36.92845882210776,437.1576781961316,0
23.0,22.74971222916793,36.915288618598865,437.42008275012927,0
23.5,22.85814682669621,36.99127007945757,438.4212222045635,0
24.0,22.632596987389086,36.89726998539846,437.25956487765103,0
24.5,22.720298866554575,36.859744072371114,433.9478046714571,0
25.0,22.88435357598037,37.08948806006104,438.26209924900166,0
25.5,22.88721262288606,36.81029118406191,436.02826621586524,0
26.0,23.157783017451727,36.474745951091435,435.8000897974466,0
26.5,22.938961559102623,36.71664303826121,433.41603327311645,0
27.0,23.140783278251604,37.67125804962697,435.4114425159794,0
27.5,22.9605212104084,38.322148013552784,430.26087932836873,0
28.0,23.284242946811318,37.28745130986104,433.89586290977917,0
28.5,23.106658499693967,36.7597154695078,430.2704947259769,0
29.0,23.020258123509105,37.706688953327074,427.26922617296435,0
29.5,23.196883785000363,37.30315051405928,435.02157341889443,0
30.0,23.187799497739466,37.117336813878126,435.6190134388296,0
30.5,23.089144897433442,37.98429721107352,436.8731361958951,0
31.0,23.42757295446566,38.75393091714332,436.21662040472097,0
31.5,23.553236949989433,37.90004398335294,438.74778531174,0
32.0,23.719932195231163,39.124213112449745,436.3009507510447,0
32.5,23.689647022246888,37.79053788909859,437.12711283474584,0
33.0,23.91421071080283,37.32610714976073,438.92845528407634,0
33.5,24.177504924435873,37.50858881597422,441.6816794625998,0
34.0,24.09503711474614,38.545424634193886,437.872214918373,0
34.5,23.93072357808486,38.072689034461845,444.30281436079144,0
35.0,24.05077433912865,38.77576316319225,445.1630973696116,0
35.5,23.953392219330585,37.5794796230157,445.45129823299067,0
36.0,23.974077218865986,38.4209807354669,445.51582372503213,0
36.5,23.819023798608313,38.311582614466104,447.41166738359954,0
37.0,23.85388970522439,39.735894943851605,448.6577610137341,0
37.5,23.758142403518065,39.57318128954722,441.8073284804155,0
38.0,23.783784858671414,38.55953358985859,441.9035417542512,0
38.5,23.780666911359074,38.76303808065051,438.69742969726786,0
39.0,23.637832612210826,39.20561137837113,440.8939026445472,0
39.5,23.609446018290733,38.93388591898339,439.9938397330359,0
40.0,23.731434345975753,39.08700706484192,437.62397579441335,0
40.5,23.609670559518538,39.327258398255424,436.87111934898036,0
41.0,23.52134720937887,38.845886085193484,435.82216076990056,0
41.5,23.568601255204698,38.51866961245318,436.0958004667788,0
42.0,23.424779218809412,37.52484655837667,434.282777927334,0
42.5,23.4031675666359,37.25551209413067,433.210310592348,0
43.0,23.520166697250886,37.53848679685955,435.2929840805529,0
43.5,23.62030492916794,38.33990784300505,442.7646296952812,0
44.0,23.644994520463353,38.02239491259977,440.7976140157508,0
44.5,23.906528424951098,38.679041545083194,445.973072448397,0
45.0,23.788398279371016,39.23843540016692,446.42879913965294,0
45.5,24.014373337845267,37.374423832766425,442.0363636649457,0
46.0,24.152523918526928,37.61893179231762,444.30842132162314,0
46.5,24.007086940733124,37.7963949526297,440.2699070499603,0
47.0,24.232614856648603,37.932145860946356,439.4180759496167,0
47.5,24.182748490692095,37.51404415655429,439.63345855608634,0
48.0,24.12195889466496,39.39689525138678,445.4274072386798,0
48.5,24.136732065507264,38.22212897174726,443.29951587628125,0
49.0,24.02766965681643,40.217562501973696,447.22434980785147,0
49.5,23.830088227852315,40.171852315481075,448.7069774420909,0
50.0,23.784193264026595,39.90141184681134,449.24264784423747,0
50.5,24.047852822865625,40.225102017596996,453.27309990398675,0
51.0,23.925842192383275,40.73054223221408,450.548365301727,0
51.5,24.023704011040003,39.809269126249255,448.9692270319812,0
52.0,24.07854963531014,40.07426986455062,454.2536721460569,0
52.5,24.072916845868832,40.34768278233622,448.0736773849289,0
53.0,24.10931202067996,40.65137416087161,452.8194416931584,0
53.5,23.941799890724074,40.55107574723787,451.6994775149842,0
54.0,24.275544643212775,40.901046556735004,451.21179323211425,0
54.5,23.988315838579304,41.85920461447627,448.11753985082777,0
55.0,24.066693459956696,40.991383517878454,452.32363158289024,0
55.5,23.875975332527894,40.8749599235681,448.60271046900465,0
56.0,23.739438744704835,41.09053729390735,450.8186399909897,0
56.5,23.756516946661268,41.05126229604386,452.375906349491,0
57.0,23.640253759812367,41.40620907163074,449.30188354802374,0
57.5,23.686816676291823,41.28477418467213,450.2204122534748,0
58.0,23.511289656739773,41.678085873928644,448.17164945438367,0
58.5,23.284440785637937,41.65455457907641,448.53732788175563,0
59.0,23.312570433828217,41.648347134943656,445.27039822132605,0
59.5,23.35843190209782,42.06827223379312,447.67195959351756,0
