time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.60580774152573,47.14918309429024,430.7480258996695,1
0.5,27.677875225173803,46.54189852230686,431.79995059326683,1
1.0,27.764165340059847,45.91642390197802,431.17217054379637,1
1.5,27.96195981682436,45.75631291961879,431.58358472492074,1
2.0,27.903199497148286,45.40174154328812,432.12026029168095,1
2.5,27.927187376174835,45.12794809128641,434.1783962891072,1
3.0,27.95307018854638,44.53607706248383,437.8788101903363,1
3.5,27.83752947616404,44.8109514436461,437.28276398493114,1
4.0,27.79025713919089,45.22515395085308,439.1187155052909,1
4.5,27.594804202474926,46.03317922819412,440.9435485573233,1
5.0,27.551263574234266,46.225981528467535,442.41767733891305,1
5.5,27.544443989035333,45.95999761862634,445.0615267338905,1
6.0,27.51219692584478,46.48930798480666,444.4583478632681,1
6.5,27.464017654778083,46.989723709915275,445.21609441972436,1
7.0,27.386728496975326,47.231118510770486,445.9839434503009,1
7.5,27.432396835312456,46.494125944021555,445.31231674447804,1
8.0,27.55551524558094,46.173210411219436,444.93895856776857,1
8.5,27.49067388615848,45.78394408239479,445.1549157116057,1
9.0,27.446080564484053,46.06103607620745,442.25234693816117,1
9.5,27.48702406192424,46.08713292264442,439.86342089446225,1
10.0,27.459433150801665,46.48338624769625,438.24222932418667,1
10.5,27.479545164366925,46.56360899146141,436.39940775119305,1
11.0,27.54940095364482,46.17253863880621,435.7245641510863,1
11.5,27.560852388765827,46.15330694517295,434.9952184831122,1
12.0,27.632136882886066,45.62338216238202,433.14429960719383,1
12.5,27.693460339241543,45.20957900884564,436.9250874571534,1
13.0,27.598193461027087,45.0564463973141,440.78270497983874,1
13.5,27.709164906126833,44.72633124914798,443.8796831531368,1
14.0,27.741741360198045,44.597482422842944,447.13448580744483,1
14.5,27.766493044112874,44.9359373899276,447.2765923910649,1
15.0,27.719540611432052,45.581573684359256,447.6608421863856,1
15.5,27.745436216558502,45.612402501773325,446.14486485760585,1
16.0,27.769000608327335,45.72664392162616,444.5681337517317,1
16.5,27.66958353000631,45.46387506373884,447.3937792806742,1
17.0,27.67278464905394,45.47631551775325,447.63623120737833,1
17.5,27.537868468514812,46.26847950770903,449.3387430825253,1
