time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.102987298697606,44.69098927218063,405.5638745721885,1
0.5,18.054306310814376,44.36827843600435,406.3019292649353,1
1.0,18.205319190066604,43.423970411370824,409.1901307079138,1
1.5,18.278284226361095,43.73562315178194,409.9585492908145,1
2.0,18.196145487534416,43.79173605949685,412.6636433531853,1
2.5,18.17623505382657,43.42578635384125,410.2174631197612,1
3.0,18.156700496274766,44.13856791666054,409.0137536677208,1
3.5,18.2183586162406,44.40516039945222,412.8109565216118,1
4.0,18.246190607740505,43.96798548869947,416.1480504221665,1
4.5,18.21321135618383,44.296360100244364,414.59874461984583,1
5.0,18.13703453085531,44.83704229231017,414.7659289724913,1
5.5,18.085967381261504,44.961753812835845,413.76525991776134,1
6.0,18.05631923800601,45.04138900446391,417.05477785107314,1
6.5,18.03292413602037,45.39753020859917,416.4448261190012,1
7.0,18.084698080470982,44.657303400379526,416.3963062760114,1
7.5,18.067591382734523,44.6713800203672,418.80093914177655,1
8.0,18.01620979271703,44.67193041724826,420.78205199388873,1
8.5,17.94299745029914,44.79563418222078,419.5370847318625,1
9.0,17.84722675736083,44.68993508104886,419.31369751304175,1
9.5,17.77281054306971,45.17760993763337,420.4838916870509,1
10.0,17.809525172267747,45.2644251401182,419.47794901795976,1
10.5,17.879740250509762,45.2790889789224,417.83800478767273,1
11.0,18.04736702109396,44.779649505484436,419.18610940204525,1
11.5,18.17893320298609,44.00728400848017,419.91737311772937,1
12.0,18.183129713815237,43.928843116584716,418.52586571489485,1
12.5,18.14793036979456,43.777853732187474,420.45431783335016,1
13.0,18.135222143878405,43.89750958976202,419.0606852747441,1
13.5,18.250048484968875,43.40658376775581,422.51380798369814,1
14.0,18.380708120713162,43.18567125153145,425.6294429971959,1
14.5,18.504148875637522,42.856546125854436,425.6820475302447,1
15.0,18.61805600422944,42.48977612495968,423.06043582060977,1
15.5,18.50041353418458,42.75250613562701,421.34756662769485,1
16.0,18.62925473729822,42.19432698712382,421.454504688595,1
16.5,18.680935400057955,42.71441107190031,420.00748545816407,1
17.0,18.6580082583247,42.562788353056554,417.3174966228854,1
17.5,18.753199312791896,42.34820894639068,417.50501777663794,1
18.0,18.698023274601724,42.41669883584167,418.5541320735026,1
18.5,18.685133822659342,42.577381331016674,416.02064646085773,1
19.0,18.696433514859145,42.4151975394942,415.43387680975724,1
19.5,18.765750761796813,42.42921547905706,413.2764001221007,1
20.0,18.6157302483341,42.69686246118959,414.9618217007691,1
20.5,18.55678616908439,42.79941698651131,413.56506808427287,1
21.0,18.52449721747264,42.83604670287352,413.56675832983944,1
21.5,18.46045875452209,43.09547150180364,412.1053299425094,1
22.0,18.413854646633734,43.13253398612913,414.4644054160948,1
22.5,18.415159926180195,42.54471474972287,411.5265137889643,1
23.0,18.30670038968905,42.598338638305215,414.1301728710821,1
23.5,18.290354229718165,42.80037784541984,414.4776062588557,1
24.0,18.391427669281352,42.4135976642186,414.4701931383312,1
24.5,18.28501655497548,43.273096839640296,414.7432212048593,1
25.0,18.27554753616987,43.44247523619619,417.5349917620735,1
25.5,18.18392441185642,44.205192652024806,416.60434244592363,1
26.0,18.065834109286016,44.56560415429373,416.20127477434266,1
26.5,18.121266910981,44.33942340387701,414.81552008119394,1
27.0,18.501352827600748,42.93320773023081,416.2062074700916,1
27.5,18.45902508539146,43.67350556487646,417.07385199906463,1
28.0,18.263033895172615,44.96127176453016,420.8415856006595,1
28.5,18.10776971667302,44.90206349637113,422.72941552549656,1
29.0,18.145023310226566,45.176589831973324,422.7927282014475,1
29.5,18.059205130354577,45.02016504942539,419.81351196739064,1
30.0,17.860153616624938,46.05714893534925,426.47227266812075,1
30.5,17.98900445949008,46.06402799560616,429.8873104711485,1
31.0,18.129130199284646,47.327647166712865,430.72918479148666,1
31.5,18.004776481171746,46.02586543622393,429.00426014861995,1
32.0,17.95699662100308,46.60273029438642,429.6143899423843,1
32.5,17.676974375040874,48.1043334213588,429.15818209981353,1
33.0,18.158357575590397,45.7827913643292,429.03015238782933,1
33.5,18.20936457539365,45.04041056097891,426.12185370195675,1
34.0,18.163758578543,47.85529427244486,432.3391403397702,1
34.5,18.159084704625567,47.45139990922967,428.85244330641365,1
35.0,18.124941087496396,46.77698235015548,426.60238507278274,1
35.5,18.18539111150064,46.28902402021234,432.5042305598625,1
36.0,18.412282088622938,44.77312897747285,430.6365104179273,1
36.5,18.800785817841348,41.02413405826098,425.21094540828636,1
37.0,18.86810052487297,41.01077176470587,420.76655033602407,1
37.5,18.70526360238841,41.078859566932124,423.1660707866862,1
38.0,19.07131870202117,39.53914548412803,422.42613706170596,1
38.5,19.098229370155654,39.67928492535397,419.6662954676886,1
39.0,19.25232679507851,39.14750700592322,421.53113800771575,1
39.5,19.56975547422211,40.76170124869401,420.323407327838,1
40.0,19.553659626230427,41.367362077756304,421.62252257403253,1
40.5,19.520962475746355,43.49120307124242,418.7498643843551,1
41.0,19.662481088700662,43.954382684993206,420.88316281671104,1
41.5,19.66272346336466,43.693349969606246,422.6827606608905,1
42.0,19.973787169346444,43.009450945469574,422.51282960547337,1
42.5,20.126658890248994,41.86566266510612,423.92462615023373,1
43.0,20.325449146065623,40.86556594122985,422.0143605787831,1
43.5,20.161307807549388,38.80445403002657,424.2748698126278,1
44.0,20.423436764823133,37.79743563968248,426.06460117192137,1
44.5,20.45600159599215,37.87170518477849,426.74308936042627,1
45.0,20.458020430411793,37.52874336813168,429.2379511845144,1
45.5,20.53343059128857,37.627868218211646,430.9677684707982,1
46.0,20.509135130944717,39.66660381046923,423.62766034233135,1
46.5,20.655648770540836,38.78066768539168,423.9181495612962,1
47.0,20.885772783477695,38.241153628269565,424.76709281378925,1
47.5,21.19041364062732,37.55988571934924,428.0512143179366,1
48.0,20.941556755952615,38.79376590052318,426.6509641658039,1
48.5,21.19372748341281,38.21008762750098,427.2840360551896,1
49.0,21.156544502563094,38.42785622193291,428.1634847045847,1
49.5,21.315941756675983,35.620872668094535,432.3193534034706,1
50.0,21.25445995797699,35.851001095744664,429.3562828698138,1
50.5,21.48498749769259,34.71906853298283,429.3199554653439,1
51.0,21.693900133819675,34.175653340016865,427.79559182984576,1
51.5,21.825137861860647,33.70892011853944,427.3100541448815,1
52.0,21.764774614368395,33.09233517699346,425.47900528651957,1
52.5,21.473946115814208,35.44713900756377,426.3573580553564,1
53.0,21.601737515328523,35.08362677600756,426.94538856461554,1
53.5,21.81456854910169,34.7729962637926,426.0703091559296,1
54.0,21.884199594793074,34.36549581158592,426.39459281812975,1
54.5,22.216533540365642,33.106977306539655,429.45937805497437,1
55.0,22.105446339971966,32.95310195933374,432.27109528723395,1
55.5,21.71698374965875,34.113270256390265,436.0320433619378,1
56.0,21.892999807193394,33.91726044863885,434.91252791996544,1
56.5,22.107347024059205,33.568294802623406,431.4452429112915,1
57.0,22.206611448221146,33.45146235564328,428.9539265082705,1
57.5,22.1822245526128,33.060642485810625,431.04416227646357,1
58.0,21.886012993823712,33.962529583948715,430.9537910981322,1
58.5,22.270484576394523,33.38149959842465,436.22031468086067,1
59.0,22.399590974816935,33.37784493787057,438.2276107655674,1
59.5,22.514080387928992,32.607541553775405,434.4033833676242,1
