time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.595382932685204,50.741610815267876,400.75945540564595,0
0.5,31.583651887564084,50.013069515539485,407.6851512884184,0
1.0,31.675371005092156,49.761270426351636,399.4867581569888,0
1.5,31.22393466882596,49.266577873115395,401.8319860767677,0
2.0,31.477080047304533,49.169633914465436,396.25871272956556,0
2.5,31.5057723766325,48.375757780445426,398.3347655220482,0
3.0,31.453182252940824,48.918706004771316,397.6652059703285,0
3.5,31.61097664496847,48.483776253414725,394.9082157825866,0
4.0,31.30028930036315,50.08521834542643,399.62682106937626,0
4.5,31.593355007632322,49.71539007552205,401.6146304145717,0
5.0,31.515985448889122,50.14970253433633,403.1434223777362,0
5.5,31.704775398590158,51.55254059428199,395.70319363466217,0
6.0,31.170299168417237,50.7992007777068,398.5613878742291,0
6.5,31.577013433193827,50.54890426373157,396.5581331281706,0
7.0,31.902770271608098,50.81985309022541,403.2069978401307,0
7.5,31.637662673337505,50.83561562798091,397.76396135886256,0
8.0,31.69366140396392,50.31641233650557,400.52060549795567,0
8.5,31.586186623802277,49.44757887495089,400.65875703229455,0
9.0,31.42504380936059,50.51730389638268,401.33651153396295,0
9.5,31.303871588771127,49.12102780716647,397.0178893500081,0
10.0,31.228708421075552,49.69931923744354,397.3807557589793,0
10.5,31.666392126868935,49.70770453395182,404.21043925272807,0
11.0,31.217353333240276,48.998510309163294,397.584334075991,0
11.5,31.283738299309235,48.0388570259674,396.40421759263336,0
12.0,31.48595897683532,49.15599765152563,393.75326973275804,0
12.5,31.528166639062395,49.02164315909533,395.53560840578183,0
13.0,30.966153052767908,48.00213612969591,396.08700626199516,0
13.5,31.23775798002112,48.19712228006886,395.21809998045217,0
14.0,31.246915557151034,48.43188603068773,393.1466873105992,0
14.5,31.184316178309256,47.71917874007129,391.350790168514,0
15.0,30.87651597626708,49.65243861103068,394.70927177126003,0
15.5,31.143895890991207,48.163144442184986,393.7862339979428,0
16.0,30.990992453812844,48.417235146737866,395.5385520186234,0
16.5,30.936879629126988,49.056465950443645,396.0862311628272,0
17.0,30.766981313427657,48.576925531049305,397.14118930011773,0
17.5,31.00619245393494,49.025864364175554,399.0418503255282,0
18.0,30.75184136204537,48.79094159623856,399.7357234686924,0
18.5,30.48869930645268,48.84143748860112,397.0493528671108,0
19.0,31.079965467624717,50.61138235100335,402.15166382871365,0
19.5,31.172862657576125,49.91186031081347,400.4553407855124,0
