time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.762491087364058,32.38518097916625,407.3595953290245,1
0.5,23.759551087826488,32.58565313565172,406.16970043830435,1
1.0,23.79257395979417,32.359083539013405,407.33190392286906,1
1.5,23.781097130480802,32.26992088204043,406.2970368356732,1
2.0,23.655639027635363,32.41044386169404,407.2424797209277,1
2.5,23.72947503345627,32.24016893687715,404.59144506745037,1
3.0,23.964349400398717,31.75221096115098,405.0493608029915,1
3.5,24.01937516287004,31.429082260239884,402.8118140760206,1
4.0,24.23027804344252,30.72210402135465,404.2366252974987,1
4.5,24.08890333725089,30.84474374535161,404.43564390657093,1
5.0,24.067152885250646,30.79439976264933,409.2694948988178,1
5.5,24.145057935780585,31.199349590536052,408.0776249349615,1
6.0,24.104952566515685,31.66330770065535,408.72122757023755,1
6.5,24.15064950116846,31.579048903366434,406.38020095762823,1
7.0,24.32863433988953,31.153541782034452,404.94025224646686,1
7.5,24.31163693968268,30.50694162391632,405.03718861172297,1
8.0,24.239198243631893,31.05502059159517,402.83779253180916,1
8.5,24.225557445400487,31.07653226791899,403.6497320401717,1
9.0,24.276096439973713,31.23904431941591,402.8454097143375,1
9.5,24.207188370291625,31.304102479941285,401.55947490191795,1
10.0,24.28822170569063,31.837340274123576,402.23937092376565,1
10.5,24.24385421389887,31.61510077345757,400.5755584811415,1
11.0,24.248551243799593,31.584324700932324,398.4453408650121,1
11.5,24.28874239417387,31.53279064498562,399.1940351394135,1
12.0,24.243535030744315,31.984866777047852,398.85022128304513,1
12.5,24.197926184062744,31.9758666346545,397.61652161452406,1
13.0,24.27211177647743,31.68603849919669,399.7148753064119,1
13.5,24.170206140474328,32.2696899780828,399.9250028463269,1
14.0,24.161001604407815,32.544958572000965,400.70906172116406,1
14.5,24.28571416208672,32.02940854481109,401.28418014218965,1
15.0,24.264353836285878,32.31225700294102,400.14523470973717,1
15.5,24.163715430040146,32.333140285486195,402.1491359636218,1
16.0,24.20674132220821,32.264076344622325,403.7744605906171,1
16.5,24.14732078144751,32.659240808462194,405.83633128557744,1
17.0,23.95031809273971,33.02390031083502,405.8240506029411,1
17.5,24.137395847071637,32.63729796290141,411.4150245085765,1
18.0,24.14209805507307,32.65277504029981,410.8289919723315,1
18.5,24.202774886176872,32.08247761502143,407.6524464441551,1
19.0,24.261431941873774,32.46716857837935,406.71876165052396,1
19.5,24.34552647792872,32.319467085335724,407.2606044084607,1
20.0,24.395051282488016,32.22868966506427,406.9248290913178,1
20.5,24.36029215911821,32.026741663999694,405.8125617025845,1
21.0,24.325306569492028,32.10449916705678,405.11831615641836,1
21.5,24.14605714953685,32.657459962717766,405.93219512957353,1
22.0,24.07683397480677,32.36769954344515,408.81472662380884,1
22.5,24.027711256677897,32.08949288330231,407.1297483472317,1
23.0,24.02484177847559,32.19406214790753,409.67400403030604,1
23.5,24.26079367882156,32.190638421983586,413.4242642876731,1
24.0,24.560718815766354,31.792261095457896,410.8765308105466,1
24.5,24.754485105507463,31.16665987121411,408.772647941273,1
25.0,25.119921948985837,29.565144986119247,411.669520316299,1
25.5,25.310711858106867,29.673750581034486,410.70167652695784,1
26.0,24.95262093165021,29.95189598890428,411.0986657146643,1
26.5,24.73776234551386,30.06270042745329,413.9942941977181,1
27.0,25.04252210788661,29.36187616502068,419.8987875995653,1
27.5,25.141868429994016,28.144623943876034,416.31408923713036,1
28.0,25.05253258509784,29.032351810862522,414.8197554125581,1
28.5,24.994480709340323,29.640888374219816,413.3811912051395,1
29.0,24.767690708710287,30.51660519575771,407.7409649985356,1
29.5,24.53164488710369,29.70403973083312,405.9350284596018,1
30.0,24.701437534095643,30.239519552048538,407.8035903088812,1
30.5,24.85927497939595,28.821821341288246,409.71748956174343,1
31.0,24.74809106175002,29.332581354850902,412.8374555718658,1
31.5,24.380784815861947,31.88321482156517,414.43667480860654,1
32.0,24.39002934891279,31.950301058697946,409.54774442413736,1
32.5,24.554031952519928,31.282834085851913,412.41993035166564,1
33.0,24.7228637254288,30.781835094253356,413.2377199825245,1
33.5,24.65620408388049,31.16715128840595,414.59435043779746,1
34.0,24.53140402993248,31.79462662649463,414.3208846575473,1
34.5,24.74096260150687,30.980701484316008,414.4628387532938,1
35.0,24.595429515151352,30.91980390818396,416.8834674753871,1
35.5,24.535081693320883,31.1863043589094,413.4756389167673,1
36.0,24.897523329028783,30.60472538032574,412.567723386203,1
36.5,24.91144752839228,31.106609438707373,416.17338646994307,1
37.0,24.986012096278856,29.576705009755557,416.5807954373808,1
37.5,25.039916104416125,28.640622444193788,419.5946487540471,1
38.0,25.172099592291193,29.19693884295308,422.51337170787855,1
38.5,25.204026053486437,29.119608615005895,420.35705499192966,1
39.0,25.34349451752571,27.994893750850277,422.07764963914207,1
39.5,25.657418602308184,28.173099847732747,422.01913672902606,1
40.0,25.601527454611936,27.866335862346528,417.5103651755301,1
40.5,25.68159314844187,27.344304069566284,419.7260569757914,1
41.0,25.484086635310504,25.98259640536969,420.036303987871,1
41.5,25.666120650074348,25.68310467902454,417.76019242977384,1
42.0,25.67636435869992,25.79744369952776,421.1467700445007,1
42.5,25.559923819542092,26.198354222492725,415.5913045718704,1
43.0,25.457962811745443,26.379270767704277,412.7715611964875,1
43.5,25.376287090842656,25.78015439980945,415.4414709296623,1
44.0,25.12887739158224,26.24024225665333,419.6103304357744,1
44.5,25.30868955760255,25.84639041829082,420.9717167968738,1
45.0,25.598552848888218,25.184037825511105,420.3203271452598,1
45.5,25.01372409086527,25.49347108933532,417.18484881121594,1
46.0,25.075816511694857,26.005236029881292,420.1656928747557,1
46.5,25.250021295265256,26.691483059001992,419.9918670576932,1
47.0,25.473128091113235,25.821386117674635,420.57681711226473,1
47.5,25.582213842965142,23.296531623333884,419.46619977077046,1
48.0,25.9368656774906,25.823788069966316,420.68234700033037,1
48.5,26.15859737313391,24.963992795335034,423.5259818506686,1
49.0,26.222314954267556,24.409815050291748,425.03488359379037,1
49.5,26.49133962300626,25.151641484548524,426.3054345498643,1
50.0,26.587679755866453,24.984079588025168,427.78873554283587,1
50.5,26.83983135709414,24.73917775486432,427.7210804722512,1
51.0,26.95244678600892,23.99302812639002,432.734195170598,1
51.5,27.079949074451825,23.807200752872536,435.34368521180664,1
52.0,27.370420092104737,22.75886099465606,435.6344753634836,1
52.5,27.568307449880837,22.65508110936716,430.12787649945636,1
53.0,27.580993545578764,23.137985062595842,429.7428547762871,1
