time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.49586329128112,40.02923957204358,425.9921852373097,0
0.5,18.600157390158124,40.13929617334978,428.0381334167147,0
1.0,18.953014111756012,41.33225968509667,430.17053128468615,0
1.5,18.690949597322636,41.864853148843245,428.75129801402085,0
2.0,18.85897743667512,39.472063718202214,427.36391049646267,0
2.5,18.964704069534378,40.910219840966576,429.61463453572577,0
3.0,18.860127221641097,40.24645827914938,426.97234593904363,0
3.5,19.113371010156143,41.82969802548414,420.79573357100327,0
4.0,19.05591025289038,41.6765916404419,425.3654367751095,0
4.5,18.787895151955865,41.79513901901055,427.1133315710237,0
5.0,18.863480143213238,41.22022108889402,419.2480641971545,0
5.5,18.735284520010918,41.564675443498714,425.50051915065245,0
6.0,18.8220332794295,41.92394621573657,424.76913379083413,0
6.5,18.68164446119772,42.65851593417519,425.21916004084915,0
7.0,18.78165802064675,42.093119321713885,424.08153685082124,0
7.5,19.042576886469977,42.201735650896666,424.7127774059088,0
8.0,19.107444075912774,43.070919931323765,426.4679440546919,0
8.5,18.923990582534934,42.26260807053308,429.3997486675713,0
9.0,19.4080535167978,42.76013251770533,429.59745623146546,0
9.5,19.248986539731312,42.297027672753934,428.7210085779099,0
10.0,18.960512309072328,42.99926440543683,432.20087173941374,0
10.5,19.203355471768266,42.6830455462211,426.50696597002786,0
11.0,19.260521088927174,42.39162748221831,426.70685895264904,0
11.5,19.09561107349146,41.62663647065749,426.86295673484125,0
12.0,19.030019611703658,42.3164142654477,428.9356183352607,0
12.5,19.26223611759321,42.1577937127832,431.8672872969545,0
13.0,19.132936962101063,40.7918122068935,434.00509163167055,0
13.5,19.272643850100934,41.6990738012973,431.45425983045703,0
14.0,19.17494948021329,42.61340022229928,431.68848781616254,0
14.5,19.21210794786655,41.81899702858971,437.5069967968361,0
15.0,19.549875617010205,42.532425268118494,433.24016473740204,0
15.5,19.274225913595956,40.69992613806628,434.8746102204283,0
16.0,19.515919800461283,41.32645729505352,437.5618565904542,0
16.5,19.474298372343437,41.177283359059714,434.41801417307266,0
17.0,19.47967941727562,41.74477706913905,438.24042488487635,0
17.5,19.802707988482425,41.427374785887764,438.70271381180544,0
18.0,19.590674818113186,41.75497850977016,437.1300409009165,0
18.5,19.71653186555226,41.44568301768356,438.7015023963497,0
19.0,19.670651292007502,41.98742155126276,439.99715571301067,0
19.5,19.626614546740768,41.78626352866195,435.9737619372404,0
20.0,19.507883130373614,43.599025471415516,438.81316250867684,0
20.5,19.91821084754759,42.83797338079629,438.7373565106269,0
21.0,19.67495915755622,42.00913022644282,438.21470512992147,0
21.5,19.64094040124813,41.89056509599002,432.26291607994057,0
22.0,19.69154376738136,41.850617509950915,432.36166623165855,0
22.5,19.448786068518825,41.17456717004164,434.1652152581523,0
23.0,19.54473823436555,41.647777288964036,436.1396021642527,0
23.5,19.35387941823659,42.45906007066441,435.2106075221255,0
24.0,19.16267469553309,41.77878083487858,433.09894028442386,0
24.5,19.48362672390655,41.70424209184742,433.03218016242045,0
25.0,19.258984215804915,41.21425825897855,428.5348079210191,0
25.5,19.16636347745321,41.845094049101526,432.792484306662,0
26.0,19.223442070731046,41.48931156497673,430.1677722345385,0
26.5,19.369345694848672,41.314193653759894,433.5075535134661,0
27.0,19.331195649771235,42.10163631166394,439.56371590604505,0
27.5,19.58250913111578,41.10842556088635,443.7485300865056,0
28.0,19.644369538968704,41.76663530450664,438.14958607901457,0
28.5,19.615605942885644,41.190904912116146,440.5637276081255,0
29.0,19.213859147898596,41.47330745433073,443.8520673060594,0
29.5,19.200741889300062,42.695623400053364,437.6440856292637,0
30.0,19.378944879487584,42.05261840272187,442.74053421563895,0
30.5,19.737401608514347,41.547995463889286,441.29806326149185,0
31.0,19.460655412097488,41.18844323377788,446.5181817081985,0
31.5,19.775734292366263,40.803065494271905,440.75807851977027,0
32.0,19.599971251102758,40.347650296572745,439.9133064085444,0
32.5,19.953149806542488,39.950220945221076,442.2505602618176,0
33.0,19.781253982764373,39.94311317972689,443.7203983437697,0
33.5,19.772554233373164,40.560704357416704,442.4649420558453,0
34.0,19.693123567282107,41.24259334146099,442.4750831264163,0
34.5,19.595208330338064,40.916156307803604,436.6251143456458,0
35.0,19.739141230116687,41.57711225609927,439.788768575686,0
35.5,19.772349171810752,41.06983795058418,440.7893174786622,0
36.0,19.735477201994165,40.06896998124656,439.0735323456577,0
36.5,19.469457255826608,40.90908001153557,436.3192767152445,0
37.0,19.60300982386115,41.65543186232579,435.4208403688354,0
37.5,19.8247572530691,41.281391326582664,441.8759692852175,0
38.0,19.91814340693927,40.80401883382246,431.31388175437974,0
38.5,19.889181929879083,40.50962287025312,434.52675473882897,0
39.0,19.881297023036815,40.56272479337171,431.46629096698325,0
39.5,19.755001866683855,41.53345052535789,432.96647073883764,0
40.0,19.484506845878148,42.057508594102174,432.34223481738513,0
40.5,19.373080944119813,41.57308671560569,434.40846720211505,0
41.0,19.5250820160453,40.7279861952386,435.15150221035486,0
41.5,19.318218717660162,41.65542588120258,432.6949938316507,0
42.0,19.309667108654253,42.1770493476022,432.02691139867943,0
42.5,19.121122473505736,41.245671451265416,430.6587648552437,0
43.0,19.113798648281342,40.7394793116605,427.84652617352435,0
43.5,19.147891151881417,40.65317787468531,433.5036911089212,0
44.0,19.324266329846772,41.4699321338544,433.74946914921225,0
44.5,19.1964319378231,41.773099990964056,431.912504748658,0
45.0,19.356494775678105,42.72210044655143,431.86557457214667,0
45.5,19.385843452136392,42.472908589173876,431.6141946925455,0
46.0,19.308683551553866,41.898358304437316,426.887188026839,0
46.5,19.367337415955742,41.94141330491988,426.1161998051212,0
47.0,19.612874494706947,41.631677693792696,428.71531679152486,0
47.5,19.706962808210594,39.733874119857354,431.15519108503196,0
48.0,19.731070000814107,41.705766402923174,428.83121811580617,0
48.5,19.610897802786535,40.2965988112258,428.63326554894866,0
49.0,19.733493339967563,41.67407005619681,429.40867275323126,0
49.5,20.01957511518057,41.026940068094646,427.6148925614606,0
50.0,20.078476230750148,41.02136846894288,435.85599487648926,0
50.5,19.89662343584665,41.81622542188246,435.3711884241145,0
51.0,19.791401057527757,41.55115898026642,436.54935474364737,0
51.5,20.13343723559616,42.07010825410254,435.94362551290214,0
52.0,19.800734860949927,41.74260729033463,436.5218518079331,0
52.5,20.279539025599444,41.13792740702336,441.83186530755125,0
53.0,19.931404927172895,41.42537005461846,441.7604439461142,0
53.5,19.941146606799066,41.54194642411644,438.9119862360611,0
54.0,19.85536826057302,42.142432698852815,440.7970495802812,0
54.5,19.714984738154875,41.46027436806304,438.56694385078447,0
55.0,19.68141682782789,42.04665984638654,434.56053870654785,0
55.5,19.74391868039065,41.8722262554795,432.6186059344422,0
56.0,19.554593510761983,41.56006871697193,430.43805743284815,0
56.5,19.87594279438657,42.51173533815127,434.8506785071669,0
57.0,19.659379604143606,41.85560384287061,432.07798728450445,0
57.5,19.72759786774382,41.84309598164689,438.1582205215076,0
58.0,19.63337963551382,42.47316425513574,436.3654207585706,0
58.5,19.523586065732655,43.070631270911925,432.429994500079,0
59.0,19.62984216546003,43.4621032991467,436.88652215720475,0
59.5,19.367624009896687,43.37199541758804,432.8858880525479,0
