time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.655618765689898,47.90184932138085,415.23663919986154,0
0.5,20.997518055056936,47.79272477680367,420.9068556472873,0
1.0,20.82633180334178,46.7283769730752,421.464571287935,0
1.5,20.70023865124577,47.57096461267102,420.680314343053,0
2.0,20.840528577308746,48.009593524043744,423.08142673283385,0
2.5,20.895303287184575,47.72912624003029,419.75808073841534,0
3.0,20.97033134543962,47.52424942253076,416.0176276573516,0
3.5,21.102317947668492,47.52627685129428,415.520195802859,0
4.0,21.319364057457292,46.300365060973014,421.73765487897913,0
4.5,21.226827224083202,47.646113847827955,419.99075995418804,0
5.0,21.155822837253144,46.33650338311649,419.39325028440277,0
5.5,21.085197846083975,46.429952393049994,421.7600857578059,0
6.0,20.98517439160191,46.424371605812446,420.1680817384646,0
6.5,21.06906172460712,46.77186738689059,422.8221286110148,0
7.0,21.067037736071107,47.00658451784411,427.61113123537194,0
7.5,21.149094581040337,45.74650325211967,429.2340846090896,0
8.0,20.993515592661407,45.005500979038786,429.61417231337833,0
8.5,20.904587478058875,46.31819948092104,428.08921024242795,0
9.0,20.901548447026897,45.97167600263733,425.25682323001575,0
9.5,20.848061635613053,45.61715452167912,426.06682801825013,0
10.0,20.721669774460818,46.47745678638047,423.4652003210547,0
10.5,20.453855558762836,46.5105303252277,421.9833217014919,0
11.0,20.803698621514588,46.30904951007364,424.65482174326536,0
11.5,20.59289920492914,46.379369344274714,427.6644053116003,0
12.0,20.294712628499614,45.76799679875959,429.43552592166145,0
12.5,20.411714423871,46.5573488586055,427.5577111125646,0
13.0,20.129269694082442,46.76472003864722,427.91595948163825,0
13.5,20.305619008887383,45.655544179604334,425.97287299545235,0
14.0,20.41201204759039,46.8128315050607,427.3570702532158,0
14.5,20.264273445970872,45.63572685854806,423.09638780491446,0
15.0,20.509807216155078,45.62881669412743,421.375130540856,0
15.5,20.425572117262995,46.667975793141096,420.43086183302063,0
16.0,20.45715023115465,47.357155884118086,422.60057169433173,0
16.5,20.239369007874366,46.133265295303076,424.7866849498997,0
17.0,20.262290759110236,46.54210545995442,419.4753608527872,0
17.5,20.012588475108373,46.55952291401121,423.56278110991826,0
18.0,20.21209239331179,48.03404330229475,421.47140068199525,0
18.5,20.09615999109193,47.38604817274402,417.25011262584036,0
19.0,19.970765146897403,47.61425651400164,415.37212348231657,0
19.5,19.93481561809261,47.81451117695262,421.69083999416466,0
20.0,19.99629485765581,47.1114339654648,416.36905894109793,0
20.5,19.958901850154522,47.9876840046676,414.2873239237503,0
21.0,20.018357925758824,47.72128912863702,424.20192773995797,0
21.5,20.07292379575207,47.68094977547993,422.3782609120246,0
22.0,19.857759754730974,47.019194914078824,415.74579674674874,0
22.5,19.925723366237765,47.90882184279809,419.8716894861607,0
23.0,19.88356961985227,48.23870871112056,417.91334382649154,0
23.5,19.895277161454036,48.082223186501004,419.21342557187427,0
24.0,19.808457928120394,46.77756428917879,421.1942271748747,0
24.5,19.779516017317974,47.39003634946519,422.64246823559927,0
25.0,19.88152426393284,47.33427351126875,423.3685407621309,0
25.5,19.778487663001222,47.09209978531522,422.7498993854519,0
26.0,20.004872456441674,47.268908780675915,424.9217610273656,0
26.5,20.026851629769556,47.84424958815815,418.79047984448,0
