time_min,temp_C,humidity_%,co2_ppm,label
29.5,26.285852017623576,35.89536283363928,442.2735967360441,0
30.0,26.549318246405978,36.60501754405009,443.65038802640856,0
30.5,26.66273293772482,35.634704760359966,439.99452902409575,0
31.0,26.645071269394396,37.348270209714954,449.89846762159465,0
31.5,26.90589022712602,36.93904261339665,443.8576974130316,0
32.0,26.836898327234607,36.993424687787424,443.1975191290185,0
32.5,26.920092076059696,37.16989167356171,447.1802384961556,0
33.0,26.909849047434875,36.41919542814427,447.53571588739607,0
33.5,26.96359773118992,37.50247317397577,446.02148714310925,0
34.0,26.674802801661414,36.90143258602204,443.402013039488,0
34.5,26.77511633364102,36.77059309299885,440.58040695707274,0
35.0,27.123248271727604,36.983375836273666,438.81965973690427,0
35.5,26.874930415961114,36.52467182010239,441.1703822996218,0
36.0,26.761631116851483,37.53810083036264,439.9512330016135,0
36.5,26.48774834545868,37.072728206370314,439.8876122426872,0
37.0,26.18499867104559,37.71991457127913,444.82881613062665,0
37.5,26.03183960657578,37.35145160405639,446.6317341432508,0
38.0,26.1304012715941,37.78345658424978,448.17798102399803,0
38.5,26.065466602470647,37.50722683588986,446.4912600098593,0
39.0,26.226124338681352,37.44404971166435,446.4100949702879,0
39.5,26.365932433132965,37.23798593136852,449.8385364523488,0
40.0,26.861339396678275,36.998903012970416,451.2022493270098,0
40.5,26.636650243441608,37.01856936108269,450.48860417013697,0
41.0,26.536331352499573,36.327003164038885,447.6880337084556,0
41.5,26.81682663011504,35.97684057861533,449.00350193095045,0
42.0,26.855165352316668,36.111670409296906,446.49574183437744,0
42.5,26.615509424728153,35.88891572813093,448.7289219889716,0
43.0,26.587609039745878,36.11062452096877,444.9289943066569,0
43.5,26.703269578124864,36.77379328577483,447.79353399587035,0
44.0,26.426767538168086,35.71588409300855,447.68473095719213,0
44.5,26.697167506064833,36.154734812712924,443.70875023765564,0
45.0,26.810888990602052,36.048429776255155,447.05961864650493,0
45.5,26.857579081485408,35.80936936561448,447.53483395409836,0
46.0,26.588920488264254,35.15558337452156,446.00435231861957,0
46.5,26.904158952839158,35.17028993689011,449.8854779461051,0
47.0,26.767956953291332,35.747311278917316,447.6230308360322,0
47.5,26.79445196906425,36.35339609669224,457.6102237311195,0
48.0,26.994149617704082,34.80260788045344,454.7724591674632,0
48.5,27.24757853307292,35.406623396560015,454.06875919331355,0
49.0,26.999258884622733,35.17922546060233,454.17936832843486,0
49.5,26.820703244679294,35.73229961560332,447.23553385248044,0
50.0,27.026976586358813,35.36078765980997,446.9904630766941,0
50.5,26.859507970093077,36.35110035841464,450.89561844496603,0
51.0,26.656980155591956,37.296414629614574,447.7387223016361,0
51.5,26.76815659197199,37.397810354550934,447.0144720786519,0
52.0,26.8097291405306,38.24786885617228,449.05005742212114,0
52.5,26.68972839464244,37.245993759615175,447.6011565880061,0
53.0,26.482369027964463,38.192335629205715,451.072551401509,0
53.5,26.764264307859033,38.993802315935554,449.0973255725963,0
54.0,26.529632224544592,38.70536880817223,453.5028288050158,0
54.5,26.50620548413296,39.534899115981354,450.51686332202377,0
55.0,26.682672882971424,40.95456725999168,451.8061540916311,0
55.5,26.37632828852917,40.70982751170136,455.7720483526708,0
56.0,26.585171793376443,41.0445871083547,450.2035794337724,0
56.5,26.997331230820794,40.94248626250541,452.3713597607151,0
57.0,26.729042110620934,42.27740239004538,452.70156963310006,0
57.5,26.666075568405,40.54095871010427,448.0001540977333,0
58.0,26.84271879896543,40.96126803031886,446.81101721554415,0
58.5,26.88069929628172,41.73761914374044,447.44820708403734,0
59.0,26.841658045765435,41.521346884219696,450.537598738075,0
59.5,26.81654321609106,41.09748320277283,450.88082539075623,0
