time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.645871612034792,44.23801835420058,411.676320127897,1
0.5,27.562585291264366,44.72213305812907,412.3860203520696,1
1.0,27.493198242346356,44.976685964872836,411.7142320765251,1
1.5,27.507700993993517,45.32738687027282,412.8598306088887,1
2.0,27.583879647618062,44.85138599956047,415.669044436238,1
2.5,27.478779093315804,44.56195129039083,418.2253413264523,1
3.0,27.39412385460974,45.40800270556256,421.80108187983564,1
3.5,27.35473410752094,45.10048275046249,422.84054829317074,1
4.0,27.374680186631238,44.75353017280524,421.1981020451338,1
4.5,27.43152224802557,44.23670683793041,418.8888161290698,1
5.0,27.384079719921072,44.67181073059785,422.17108692667284,1
5.5,27.496152151011664,44.76402186587175,422.28671284739266,1
6.0,27.542888302463073,44.43359513353242,425.479600748781,1
6.5,27.533583541868705,43.71150044506654,424.7148850857962,1
7.0,27.50404083626614,43.468482352029085,426.1248839422941,1
7.5,27.48185942771456,43.37075004485487,429.03161030171407,1
8.0,27.504533466617545,43.913359760948744,428.40919617550105,1
8.5,27.469179072599733,44.08888107906094,429.34614850050843,1
9.0,27.440618900719482,44.326197276621755,430.9253589604409,1
9.5,27.409495742112462,44.68281593129376,432.8927585150393,1
10.0,27.491671265110835,44.23951092321835,432.1193152800384,1
10.5,27.521650957562773,43.71597569100506,430.28433618039276,1
11.0,27.573224142833343,43.532308634434465,428.3342502501338,1
11.5,27.675555513927705,43.64978902264609,427.74190875777606,1
12.0,27.812169518013267,43.16234285610293,426.59450425137993,1
12.5,27.711276129563565,43.27641912559505,427.7445767032774,1
13.0,27.795582933709333,43.451395160617984,426.6876423600927,1
13.5,27.839582760039733,43.16589988506974,429.0027177515428,1
14.0,27.834873513749887,43.25129923368608,432.1238039879654,1
14.5,27.748298245585232,43.73822429170111,433.3772393896712,1
15.0,27.779225655446098,43.676211703387345,431.6406089912013,1
15.5,27.83121537191807,44.31668854658284,434.7351655279056,1
16.0,27.639919945769957,44.71634053086149,434.4397083042491,1
16.5,27.57409499926363,44.7039736195684,433.8071322962022,1
17.0,27.71780910150589,44.43102770533079,435.8501992052669,1
17.5,27.744903408178626,44.176296691570975,433.2609792290887,1
18.0,27.775378020545404,43.68176067769289,432.0961686794812,1
18.5,27.690278726702495,43.803472250175695,431.0901944428309,1
19.0,27.79973583229006,43.3376504154438,431.9576975826248,1
19.5,27.892578287003605,42.953006807538245,433.11478193979343,1
20.0,27.848320990984693,43.37057345939411,435.3535435873907,1
20.5,27.809310532762428,43.25314947673848,434.57682185923017,1
21.0,27.951782484792698,42.44519488145139,435.9425718151689,1
21.5,27.9501802553303,42.42339035385248,431.4026101463733,1
22.0,27.88902187811897,42.32200579805346,428.6701513288221,1
22.5,27.92704544022655,42.57876764615904,428.2435287610773,1
23.0,27.90958929993581,42.691772611440584,429.1558646226277,1
23.5,27.852469534719702,42.545180919038586,429.4754233313345,1
24.0,27.785087005248407,42.738732655878756,431.31146478227083,1
24.5,27.68785135766261,42.46658250245777,431.4152238183675,1
25.0,27.628489645804002,42.6436007253441,430.24477775928085,1
25.5,27.56648605906799,43.47942049638385,431.122675534702,1
26.0,27.65772616983917,43.29569399704762,433.7112795181986,1
26.5,27.66003189274217,43.23316084461247,432.5617727917286,1
27.0,27.482610069536356,43.207276317368034,429.2653486602626,1
27.5,27.382191919263597,43.637394939628116,431.69815293060407,1
28.0,27.435306131450186,43.44350410905336,428.7538491317889,1
