time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.561073140959856,43.19730293422866,433.2057732014129,1
0.5,19.41934149983469,43.37468545746679,432.1914224602136,1
1.0,19.538099054089475,43.5646774214562,433.7103428017323,1
1.5,19.55819571702609,43.56172893777213,439.6821895082477,1
2.0,19.515731333436413,43.68390038635119,440.634748705576,1
2.5,19.40967943742233,43.89291566581304,443.2105813115806,1
3.0,19.40318286318238,43.394005807316425,446.9944492446922,1
3.5,19.23883971741626,43.45162456026256,448.0184465296515,1
4.0,19.268703673519678,43.74767768654918,446.8629760363652,1
4.5,19.4694377365308,43.46457469452207,448.4661677990586,1
5.0,19.490791937678953,43.20241628837891,450.0669982855591,1
5.5,19.56962045375151,42.78919798024698,447.5291107135208,1
6.0,19.684026870260823,42.61419613893023,447.76446163089776,1
6.5,19.6874142443355,42.82984074083164,449.0986571857221,1
7.0,19.765920889497213,42.64618164643591,448.5456730596752,1
7.5,19.59172172714394,43.13167661520375,447.3120811039964,1
8.0,19.657603351467895,42.725591272993675,446.7124605840683,1
8.5,19.504491755194806,42.92974650123753,445.8259695045278,1
9.0,19.452846667454498,43.10297219194166,446.1875312116398,1
9.5,19.3827689319482,43.49846815799861,447.51293295196683,1
10.0,19.479941211773234,43.52865807949172,445.80344490013255,1
10.5,19.534864353450843,43.54832472614392,443.4526306992584,1
11.0,19.497839551209825,43.41899621827152,444.82251549346745,1
11.5,19.399843379902933,43.3242794291001,443.226727321942,1
12.0,19.421129677318856,43.09975191062237,443.1516384870264,1
12.5,19.4154869545426,42.917090915738335,441.08261313118186,1
13.0,19.418875026153884,42.37602940323703,442.01125865020185,1
13.5,19.52386263510037,41.73716355691796,443.7638222871783,1
14.0,19.55226102801656,41.57297335975685,444.9778349633001,1
14.5,19.50466324522199,41.19821188817236,444.70333978332417,1
15.0,19.451252493747347,41.14141275060178,444.00634977484066,1
15.5,19.49945943978797,41.377852715588595,443.2153858890634,1
16.0,19.35793301145047,41.73666030674467,441.85873321298294,1
16.5,19.444941976574537,41.671210296042325,441.3409705057941,1
17.0,19.598047430215974,40.63346513344607,440.57236935614367,1
17.5,19.59576738914385,40.731153418816504,441.420389190771,1
18.0,19.632782364276594,40.664911066900125,441.0675535401117,1
18.5,19.65431919998038,40.254899719822944,441.28734888585933,1
19.0,19.627537999868508,39.67349212092445,441.2282172711868,1
19.5,19.655983817714844,39.62801681270039,443.6472508531677,1
20.0,19.582305539736208,39.69281784510139,443.2866860246095,1
20.5,19.724991274525593,39.22032414132782,444.1483799199075,1
21.0,19.77329576610815,38.52865145617246,448.3332118144407,1
21.5,19.64023586445876,39.02980366192838,454.4425764395102,1
22.0,19.661422710235662,39.6703088336001,455.9534537993431,1
22.5,19.658473553460205,39.519790014192445,458.07737399484523,1
23.0,19.530996876991093,39.758195389396114,461.4274706792666,1
23.5,19.36608283000864,40.49844057724539,462.36785764870837,1
24.0,19.45194677083578,40.198820812878814,465.4827734433761,1
24.5,19.6420772268301,39.87734873367706,461.6822820647655,1
25.0,19.481542604648954,40.25354244225349,462.83729552991156,1
25.5,19.748626289013323,38.26740748645619,462.5018534182402,1
26.0,19.902591381345655,37.59982008621681,459.9398087303209,1
26.5,20.00446057816904,37.46424375415529,462.96101710625004,1
27.0,20.10307885893458,37.139193238764605,459.8907838023736,1
27.5,20.067082291909596,38.70097315536128,463.96687954830423,1
28.0,20.357938814729074,38.13272943602103,460.351769318048,1
28.5,20.373233518047208,37.86897905949889,460.4196250243593,1
29.0,20.677039923037803,37.374202183595266,461.583646446366,1
29.5,20.873679745115947,36.46079195798373,464.00641817020795,1
30.0,20.98929302825928,36.70294355661795,459.8097382223027,1
30.5,21.14545640827536,35.956497059201816,461.84261534252687,1
31.0,21.36624239601782,35.7089178749551,467.3072875581191,1
31.5,21.392222277185155,36.16636620423602,463.68682724817137,1
32.0,21.145346105750008,38.264976477370624,467.3821719134363,1
32.5,21.198529674668812,36.867085808612345,468.7727852092912,1
33.0,21.17478211472919,36.3683711355748,467.1015209319685,1
33.5,21.09394923798726,36.79959778618398,469.0674164931076,1
34.0,21.407461042472114,36.34083670560519,467.7877597205205,1
34.5,21.35767055566683,35.44965154008754,469.87833947273504,1
35.0,21.444928762508752,32.12798267918187,468.79797636664256,1
35.5,21.40685008385108,33.90736028961136,471.19789865674704,1
36.0,21.589161403658462,32.830565120586115,469.3443236110313,1
36.5,21.596769822688035,33.00828212843632,467.47587356166224,1
37.0,21.525371761374583,35.70059229323094,466.54409552205544,1
37.5,21.74891794302378,35.115190391408284,462.70021695281616,1
38.0,21.764980729549904,37.43085556419941,461.66909981291474,1
38.5,21.760538607592345,37.30677641086399,463.35680694233554,1
39.0,22.174421348129044,36.81568510075102,464.17567381470957,1
39.5,22.20708534160746,37.010208124263045,463.5455587707381,1
40.0,22.093147342873287,36.612541122712265,456.2396248759001,1
40.5,21.845843605094686,37.39322224706178,457.5842589152758,1
41.0,21.797679433404674,37.030093960254774,463.2811334351638,1
41.5,21.811651552058933,37.24876308931714,464.52607504628486,1
42.0,22.121098542434538,35.75816344009706,470.34958023088166,1
42.5,22.11875990225383,35.996220969931954,466.3515640963617,1
43.0,22.17734855167973,36.18432860330743,467.5358744674276,1
43.5,22.32430529250478,35.51484574252319,466.50461186107884,1
44.0,22.57983536277167,35.37068894273918,468.73797233370453,1
44.5,22.58103150304911,36.17431510357604,470.58390566217804,1
45.0,22.775906159402105,35.00855270026992,471.52977361477724,1
45.5,22.73192908047543,35.01675154214947,472.89061154896393,1
46.0,22.497427899587255,35.27047723225802,473.6201409634156,1
46.5,22.644224347348235,34.67752890284254,469.2207733574402,1
47.0,22.719390925107124,33.879310936244416,475.37325527286816,1
47.5,22.646479473072407,33.931857722001524,478.36455949391524,1
48.0,22.515077053819248,34.153564987357434,472.4904449716285,1
48.5,22.50901032274304,34.42760145921037,471.936489826606,1
49.0,22.457617533140265,34.76230229555614,467.47595401310133,1
49.5,22.2341007740836,35.834738214548125,464.9781292364309,1
50.0,22.209982375942936,35.77874186378905,466.3428789540015,1
50.5,22.1248739641079,36.253282425619176,467.0154543046778,1
51.0,22.283088229040267,36.44332350273726,463.0833366416519,1
51.5,22.183543488746352,37.313655943889266,462.9546113040741,1
52.0,22.34429683523747,36.36597569507428,460.7847951805265,1
52.5,22.72761105449709,35.89092368374314,461.59016686046226,1
53.0,23.145896650929544,34.21607710478164,465.15030488194924,1
53.5,23.34888394267099,34.43628331382871,459.358824948959,1
54.0,23.149649179899395,34.495193796843346,456.5151658135941,1
54.5,23.19588495141412,34.79496976489614,454.4828592841165,1
55.0,23.271529082318246,34.401822906938854,457.1871201099687,1
55.5,23.604509848471416,33.1192370954656,461.88591383186724,1
56.0,23.535985384392703,33.76687195590516,459.6888810310782,1
56.5,23.82819417972806,32.117349035406605,456.7307640608102,1
57.0,23.875536358335307,31.756440309681327,460.71865066600947,1
57.5,23.874275134646016,32.75340332037378,458.7221106179138,1
58.0,24.13335159170992,31.262956585558555,458.3281230514962,1
58.5,24.63235700738142,30.31529695830436,455.51489959391483,1
59.0,24.736786545018635,30.300950382102403,460.0606619401197,1
59.5,25.01601911163784,29.617667216725746,456.51195614168705,1
