time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.750867628287175,48.37646509684836,447.2917010257705,1
0.5,21.77114478560178,48.40072651862119,448.9959145386123,1
1.0,21.75578126249156,48.43510483565834,449.7806408254726,1
1.5,21.823595575895993,47.893653210699505,451.12579484474435,1
2.0,21.818861679700397,48.10555030082494,447.70395760018846,1
2.5,21.800159079372122,48.41222335811883,444.7785109758419,1
3.0,21.847600472191417,48.02915300812556,444.4696937321909,1
3.5,21.811554926244554,48.043033375530776,447.9510860738964,1
4.0,21.796506293406104,48.032627395978,449.04799210722706,1
4.5,21.615860963657134,48.17953831322272,446.84538654739004,1
5.0,21.67565610672918,48.53104207362302,445.71393237015957,1
5.5,21.62230190478253,48.949331172445696,448.80968695255797,1
6.0,21.60212588376594,48.442441302466825,449.69525171847977,1
6.5,21.391855319792278,49.31358875439598,449.52208511928825,1
7.0,21.433357782344757,49.136832131182715,451.0771915754558,1
7.5,21.296905957228795,49.03649678939749,451.33993260163487,1
8.0,21.347177446130637,49.231906775323424,451.34903219654757,1
8.5,21.388173168028057,49.27930883061956,448.44867124804216,1
9.0,21.388962849877302,49.17958244902347,447.90704118336777,1
9.5,21.375918386886493,49.18258659272635,446.92032340242486,1
10.0,21.423552556474704,49.397137858821154,445.8559031074087,1
10.5,21.37628788532736,49.54168221941122,447.9803188720352,1
11.0,21.44539091439823,49.04459952108677,448.49249270079366,1
11.5,21.360684149150618,49.01071334054271,449.5882668544724,1
12.0,21.40178543121719,49.045724126161396,453.1569657812787,1
12.5,21.406027155950444,49.34037632582954,452.9915389165431,1
13.0,21.334342512706563,49.88660835572336,452.1994554718632,1
13.5,21.32597272410267,50.34734938780105,451.2248891723609,1
14.0,21.258420731975253,50.447876475985886,450.43284274282684,1
14.5,21.25519119862073,50.68553626821139,449.77794833677626,1
15.0,21.319793258113076,50.48249413863249,447.3049129745202,1
15.5,21.265561707242675,50.77340506999952,446.65586805265167,1
16.0,21.383203187154276,50.674300185742986,448.6275175586836,1
16.5,21.31699499715072,50.648351500241105,449.136094131355,1
17.0,21.311851547411642,50.55626374740622,448.3055730596032,1
17.5,21.396924606392577,49.54862696898453,446.9073430924877,1
18.0,21.362898170922495,49.10615881228744,446.251607915509,1
18.5,21.3550907334245,49.38927585865661,442.20514789787495,1
19.0,21.35264947125794,49.27944767089298,441.68144887271103,1
19.5,21.295158566197493,48.872510245723376,441.8088435707175,1
20.0,21.261749795985157,48.764111899835136,440.8746240522949,1
20.5,21.308433425379246,48.53461737964343,440.32462484589695,1
21.0,21.262383852731645,48.5297707178608,442.0631626298468,1
21.5,21.230132275813997,49.070190901595886,444.44515767260395,1
