time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.405426698214363,58.12997352643625,425.793577076189,1
0.5,26.397081702051874,58.283202204866285,428.09159337088664,1
1.0,26.413000228203803,58.75414789854654,429.70154484926877,1
1.5,26.340176300725446,59.154437548027616,425.8379619981767,1
2.0,26.27718764420431,59.2045578347075,424.5326197859915,1
2.5,26.161224900851373,59.664738472625004,424.36390249778975,1
3.0,26.217045396900495,59.755967786265046,424.95060738865084,1
3.5,26.11823260582656,59.95177473831424,426.1567872943783,1
4.0,26.245182837591322,59.09479742772236,427.2485737211339,1
4.5,26.326131771861768,58.572506852983636,426.22282699846767,1
5.0,26.443515177180622,58.38675317369408,428.3213309492647,1
5.5,26.322897791047033,58.87866931012301,428.9283802093675,1
6.0,26.435028494639177,58.11807761172925,427.89726409224,1
6.5,26.367681173759983,58.562147016554945,428.082748228237,1
7.0,26.419445124011432,58.173219403188604,431.39149987558915,1
7.5,26.455185064409957,58.09928466847913,430.83192958776795,1
8.0,26.430018962890433,57.870670195996574,427.11031085887754,1
8.5,26.49308431442593,57.84695717610541,426.2595701676638,1
9.0,26.707899943316086,56.80940842631452,426.15413296883605,1
9.5,26.747220932332063,56.45303091619454,429.49409847280435,1
10.0,26.78966794518283,56.37760768595768,427.8532123259973,1
10.5,26.901850011208687,55.98093247899559,429.41145181209106,1
11.0,26.930404941197065,56.33775355737869,428.94339668629584,1
11.5,26.852773413875532,56.30639820526318,429.37834438190055,1
12.0,26.929630009207962,55.96096120883894,427.16646181946794,1
12.5,26.979628218092895,56.04517958660683,426.2612860999218,1
13.0,26.819845114583412,56.53446246913135,423.64892005538564,1
13.5,26.778928206634347,56.38894592991474,424.59475628851396,1
14.0,26.937361937607776,55.99374915846733,422.09728575182567,1
14.5,27.009148281845913,56.16517012488815,424.3952022792478,1
15.0,26.912094636110833,56.17090043601401,423.081120791115,1
15.5,27.096371693085256,55.49560220251808,426.82151976226265,1
16.0,27.078066785399102,54.96282994293,426.1282653427483,1
16.5,27.07569613419242,55.1824939118849,425.1980251917825,1
17.0,27.01507933504985,54.85249757765819,427.1840389713232,1
17.5,26.97190728941501,54.54851544207877,426.34362764331564,1
18.0,27.109625019580182,54.91512975241294,425.1097113200706,1
18.5,27.056273818421584,55.30631983432385,424.9786253095492,1
19.0,27.090470964773107,54.88188255092002,422.20854498096287,1
19.5,27.18353624122003,54.37392826007338,424.8330304675788,1
20.0,27.0373801229336,55.109867326991676,425.5068383152083,1
20.5,27.01747937142984,55.29165884970953,426.5268663917024,1
21.0,27.105712339573515,54.96090128307656,426.75926663845206,1
21.5,27.14124444617365,55.15612169504697,428.72386385552255,1
22.0,27.15695920065439,55.16636239194367,424.9118075713502,1
22.5,27.219372428277627,54.591451293542036,420.75239883546016,1
23.0,27.230641889528926,54.55282088797658,417.4862777101427,1
23.5,27.23302054001568,55.00973776052746,416.6415427319472,1
24.0,27.219067329186636,55.24373200942519,415.91746260760357,1
24.5,27.30837314181979,55.33295083354838,414.4758099119558,1
