time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.494714408946024,48.241840711238545,427.98980322227436,1
0.5,21.4423287702914,48.02312743993865,429.2825297076455,1
1.0,21.349701970740753,48.364460710497674,428.9661799950614,1
1.5,21.232641133755077,48.67178208506518,431.8002022159038,1
2.0,21.339150323486752,48.16831495422792,430.3674480586535,1
2.5,21.45867020370786,48.28138706944021,431.09567694216355,1
3.0,21.579519204379146,48.21618577136695,431.2551795300759,1
3.5,21.535450809620855,47.89756211375934,430.11889148785133,1
4.0,21.66034077092033,47.804976251632105,431.0207036767908,1
4.5,21.555059850576463,47.9463706442506,430.46502645679936,1
5.0,21.612173330249533,47.993813054520274,432.09592909345355,1
5.5,21.523336350518132,48.25212774935015,431.85188403388304,1
6.0,21.622663498171185,48.72912499476906,431.3185742987707,1
6.5,21.641480241780105,48.94108024611314,434.1556786923249,1
7.0,21.74932243885788,48.70376038330851,433.4537347567447,1
7.5,21.82614970308506,48.48033635532495,436.23067824524,1
8.0,21.905033136325688,48.4167221943796,437.29773217922144,1
8.5,21.941821436202073,47.821273143101095,434.62430944510083,1
9.0,21.93432003369147,47.44574556701199,437.50912336273313,1
9.5,21.92756892575915,47.671139251779884,435.9807194034622,1
10.0,21.851144186914365,47.78509570281187,435.3382447696984,1
10.5,21.945489932068416,47.68818048248451,435.5303558714513,1
11.0,22.036728737582344,47.2386647888105,433.8388259840849,1
11.5,22.050647093166543,46.96502070793206,432.3521937577866,1
12.0,22.104303763805124,47.192788127632916,430.9728455177761,1
12.5,22.170074832447565,46.63610491023911,431.1098686715095,1
13.0,22.063714553932055,46.68887398673686,431.57322396151983,1
13.5,22.0948732105821,46.15931928909949,429.80018781622795,1
14.0,22.21587340435254,45.62971146628957,428.93615816443673,1
14.5,22.21655370770102,45.7912964595293,431.610520150208,1
15.0,22.256412542072553,45.67796927083311,434.74366329681226,1
15.5,22.229046201992915,45.52106490188545,435.41020232781455,1
16.0,22.211575586110246,45.57002865736936,436.09949482643447,1
16.5,22.306573274088837,45.60597064388669,437.76648997669093,1
17.0,22.28108910464396,45.8035752378884,439.50605483078624,1
17.5,22.416157741467217,44.90236440817439,438.27208125163367,1
18.0,22.3709124145446,44.91626462072461,435.8718742671952,1
18.5,22.361360850175057,45.15628907803477,435.6864350137192,1
19.0,22.38038744405662,45.07105800013539,436.83159462985515,1
19.5,22.29137192072733,45.32209567297292,438.90107541240553,1
20.0,22.462875088833318,44.37496406186709,444.0732174320613,1
20.5,22.290850731211542,44.33391934338962,446.7507828135577,1
21.0,22.285355448050968,44.63679327977815,452.5248793331491,1
21.5,22.16692636078434,45.69408513948216,456.75685489301975,1
22.0,22.32509018056799,44.89243058505377,456.17222652866224,1
22.5,22.456638608255655,45.101324822462075,456.30261432913954,1
23.0,22.752858052425907,39.790018230139445,454.27784822838777,1
23.5,23.023867615098695,39.14571799478007,453.3500459166063,1
24.0,23.305224667762918,37.96068107130145,457.90910374817827,1
24.5,23.24809784074314,37.823403338785795,454.26544574888226,1
25.0,23.344619787395327,37.21169063019647,459.2958815690994,1
25.5,23.507989151355744,36.48088079711555,459.6404521601523,1
26.0,23.399389321426025,36.61711784318312,458.2551404458484,1
26.5,23.707663873680247,33.904586402998135,460.30645201802093,1
27.0,23.634192260782328,34.83218987118994,459.01005368312,1
27.5,23.677556243074555,35.01855185318547,459.17760878023785,1
28.0,23.678674238285673,35.50918064285396,454.32264811550397,1
28.5,23.93535749828782,34.711460625310195,454.3563146391609,1
29.0,23.556609110402388,39.372506004360325,456.7553808079818,1
29.5,23.304159930422962,41.77229707135523,455.1885892728107,1
30.0,23.05699024097537,42.53537692847708,455.3932576392268,1
30.5,23.092973278135904,42.80052399943943,457.2926139363753,1
31.0,23.192462569092605,42.13522903937348,456.32421050378645,1
31.5,23.22857340505424,42.177990922905096,456.99714498100724,1
32.0,23.318269857363656,42.55428341883958,460.4139467989377,1
32.5,23.295313386581743,43.41543532963179,459.75600405180865,1
33.0,23.367103956440513,42.902305177224164,453.78991419673633,1
33.5,23.38497277553529,42.20196934251135,452.40486344662463,1
34.0,23.527245561084754,42.401905083729815,449.45282971904805,1
34.5,23.560354825789023,42.802756390125055,452.8202117471477,1
35.0,23.676925748684695,42.835352730247266,456.7588849267895,1
35.5,23.8663378050015,42.13357481261988,455.08471638801194,1
36.0,23.811644982388987,42.24312083863933,457.32747111889205,1
36.5,23.903717732033815,42.133300144702496,450.7264950166813,1
37.0,23.86125843469932,39.305342569178485,451.9614992433543,1
37.5,23.770710124133334,39.91129682356379,452.77513242577004,1
38.0,23.801115090161698,37.39440783717488,450.82785030672267,1
38.5,23.98390938857887,36.80270786628476,448.11319455821456,1
39.0,24.107508539082186,35.262851325190184,446.06817897102354,1
39.5,24.127506996837838,35.06083004251095,445.68624555520887,1
40.0,24.29064346918586,33.86537472651537,448.80360931707344,1
40.5,24.422569197447036,33.82378413411832,450.91757006382824,1
41.0,24.62496339017417,36.57696734074893,451.0065339655197,1
41.5,24.800870391775696,35.14820198131502,454.5320685983005,1
42.0,24.831688402809686,34.47835053259903,454.527945135305,1
42.5,25.238659662181046,34.88496605615382,456.55265705841794,1
43.0,25.646597131398313,34.31372071364529,455.22715535522036,1
43.5,25.668598821683098,32.068502681897854,452.0533430203966,1
44.0,25.633481032891254,32.286268437740524,447.597507728388,1
44.5,25.464820706023225,32.50635726863322,449.73453597327983,1
45.0,25.38283240535416,32.899081577104205,453.2758969739363,1
45.5,25.580923372830878,34.62516491186779,452.2523907725169,1
46.0,25.384543735252844,34.5616086615415,449.2513398844553,1
46.5,25.711231868575986,33.41933798346803,449.4186953319901,1
47.0,25.636264194287737,33.34111582462409,449.29411016794086,1
47.5,25.584008742896238,34.12815517354496,450.52160165122706,1
48.0,25.327440297575503,34.300358188585705,448.20943909405264,1
48.5,25.222995398482624,35.11200663955705,448.19058816109293,1
49.0,24.930184021434933,34.62099170220429,441.72939495519654,1
49.5,24.650582917759774,35.13482172145156,445.6302418993207,1
50.0,24.82109518226821,34.66064005412257,445.7557988165803,1
50.5,25.083199130685838,33.826675021790614,451.7181544696834,1
51.0,25.374321719358548,33.50548312593609,451.6737786788952,1
51.5,25.55995058618984,33.04274461414014,449.7063461262581,1
52.0,25.654282596741485,33.29929759101672,449.9125126941419,1
52.5,25.551515554571193,34.33235549345308,449.7493390059992,1
53.0,25.923997945577636,33.70668858629036,448.3433310117527,1
53.5,25.878036860674765,33.434718054594704,440.77162523851655,1
54.0,25.973182177987415,33.266950853889604,441.0270595816598,1
54.5,26.09542110663303,33.48399736960837,441.71482146619604,1
55.0,26.059240590810045,33.57731864843032,443.1722694390264,1
55.5,26.22734114758269,32.634716974016634,442.458437667701,1
56.0,26.362914152129278,32.57834830382228,437.39389561033863,1
56.5,26.108268010516955,33.27351072603821,435.6926602629919,1
57.0,26.324626950509195,31.57135687097209,441.44524813629545,1
57.5,26.39385259258105,31.65233444879,441.06675404304303,1
58.0,26.620267173179414,31.14036988239337,440.9762170731666,1
58.5,26.89055718877413,30.48580246096637,439.794874102317,1
59.0,27.02403351098052,30.054874791428173,436.4633843089199,1
59.5,27.361532867060223,29.004924463300377,437.79836789947353,1
