time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.146374743908424,47.24717246192727,441.51358455106754,0
0.5,28.9799791056094,48.34746190197824,446.02329354203596,0
1.0,29.225105799789933,47.83545915724437,448.8359023030742,0
1.5,29.09260629891059,47.78983676786274,447.8689348499716,0
2.0,29.430792075136594,46.526396531960785,449.4380177115908,0
2.5,29.042361583532138,46.37478488009543,445.44278382844675,0
3.0,29.42828759403072,46.34836199840684,445.0478081057779,0
3.5,29.124624742885203,46.07302752003586,442.62106774243523,0
4.0,29.228152442335944,46.920628232548644,444.52550500737334,0
4.5,29.423415604055894,46.92065718078305,443.18878227063885,0
5.0,29.241103120313944,47.297127060798225,446.8078489540979,0
5.5,29.024189406660064,46.34194921863568,437.36558998084473,0
6.0,29.22901282555732,47.41950895502534,444.045979486338,0
6.5,29.389662509302813,46.15185248428346,444.4595985439685,0
7.0,29.469168003478952,46.66496096410695,444.78960339247976,0
7.5,29.55684823303279,46.909158017687176,445.51333399254645,0
8.0,29.610518500910775,46.806638290623745,440.79471600765856,0
8.5,29.57272568066855,46.66683021955728,439.2946700710825,0
9.0,29.26262574884566,47.300231266233354,446.6809353552175,0
9.5,29.159090104169795,46.785822030093655,438.2178422446771,0
10.0,29.463455258953662,46.77680524441311,441.51111322791917,0
10.5,29.346922831795883,47.367768872231025,445.2325257910915,0
11.0,29.444720410079544,47.46048475988169,440.62490473735875,0
11.5,29.27664745375768,45.55828837558171,447.78483042124986,0
12.0,29.397781571402,45.550864064171606,451.48330999271553,0
12.5,29.548778021569333,47.55329689754836,448.2002901805201,0
13.0,29.78641712756044,46.90031939318406,447.989086190108,0
13.5,29.667595709273666,45.83323190416468,448.666525145791,0
14.0,29.737139111408048,45.591843780790384,452.5710034534956,0
14.5,29.575746086353362,45.90552644412874,448.3573787326882,0
15.0,29.434873611688154,45.375480799546935,449.57290727573155,0
15.5,29.520419844357754,45.77950736893245,452.5459575388337,0
16.0,29.321635771158043,46.4812681909229,450.69949292747725,0
16.5,29.299896148438233,45.47497691708442,450.36219486267305,0
17.0,29.359907657253917,45.055342727653084,449.3794785637614,0
17.5,29.339872749878595,46.049190465509724,452.3056090605997,0
18.0,29.03694145458421,47.769972171222314,444.0966758490329,0
18.5,29.36796552358067,46.63267953572579,451.19240735070275,0
19.0,29.36316484279379,46.617086132515134,449.8858121857522,0
19.5,29.16131667578063,47.74516765536262,451.47942238135727,0
20.0,29.129478514313,46.27038449054072,453.49208307980746,0
20.5,29.28179088970659,45.881518412500405,451.51542014319125,0
21.0,29.115071742922588,46.34976695653543,452.9716416448317,0
21.5,29.14883588431228,45.935779125063696,453.64621709350274,0
22.0,29.53382186328573,45.87193538804285,451.16605470254007,0
22.5,29.554961406727895,47.01123750724724,450.4575076796033,0
23.0,29.1860881761795,45.600847502345886,457.0665428388613,0
23.5,29.524996639776877,46.198096382286955,449.63783639348065,0
24.0,29.644129261124682,45.78457588984888,449.2077854194936,0
24.5,29.4252555566621,45.777832151853204,447.53188286180443,0
25.0,29.420047036623085,45.4602762903084,448.0848590199798,0
25.5,29.43777043745487,45.85749053705702,450.135885552149,0
26.0,29.690421450565633,46.00673414476583,449.22230828614727,0
26.5,29.555516281110048,46.64537052095735,452.28646817260164,0
27.0,29.702299373989025,45.217675110314794,451.4232315635975,0
27.5,29.47451240553878,45.32129797465415,448.2301121394938,0
28.0,30.074849655660095,44.86339638383729,456.68508469876633,0
28.5,30.019361655231187,45.136952896235805,448.67591551393076,0
29.0,29.88148746628387,44.193501216712875,448.7044913456969,0
29.5,30.143315436531207,44.027182468640916,450.93999553551987,0
30.0,30.00582804892613,44.5887896118859,444.3787823486194,0
30.5,30.11168932004656,44.12427616760387,443.8062177765262,0
31.0,30.185856471395773,44.88844093201252,448.78756879922315,0
31.5,30.036808042058027,44.636601013917684,443.0873418704658,0
32.0,30.16379673590003,45.67898264726724,443.4625066159945,0
32.5,29.997990348930404,45.4062966739447,446.95133629215803,0
33.0,30.00656960295663,45.66474695698895,445.0149009267043,0
33.5,30.18544394135219,45.18162260339613,446.1516888824192,0
34.0,30.160504883770443,46.54097896376054,444.35182231053903,0
34.5,30.19468621460138,46.415895548889274,447.97095233289355,0
35.0,30.04095246133204,47.25776675037676,439.69050889748524,0
35.5,30.0235176662539,46.9783591391796,436.68363281740767,0
36.0,30.1699769763626,47.520045125969936,442.47224726933075,0
36.5,30.01871487083656,47.007405119986664,437.92192778787995,0
37.0,30.190971704248458,46.608290010453054,439.4701707883238,0
37.5,30.35658347271354,47.73821332810361,442.89360862722066,0
38.0,29.99469970027394,47.794614414249075,442.61102421464335,0
38.5,29.93584565169203,48.55307352445873,435.9649081681318,0
39.0,30.24024359373522,47.33386674700264,443.1872546906841,0
