time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.487502370657552,43.40601518961046,420.6925171250868,1
0.5,29.412030102215375,43.6757928162157,422.2618605511504,1
1.0,29.410286236999177,43.808097843861965,421.15380886170266,1
1.5,29.49221194951236,43.63817340890793,421.5999912531273,1
2.0,29.492312774277874,43.985008848887546,423.8023827675559,1
2.5,29.384449380691002,44.0765656875126,422.86155981518846,1
3.0,29.29368580522913,44.70085876892768,423.9025027006691,1
3.5,29.174129515487913,45.337635236936805,428.09474050634213,1
4.0,29.102491612465673,45.16005213676371,427.89494816117974,1
4.5,29.125225799604024,45.17493112111261,428.7942682647747,1
5.0,29.24557484446241,44.57568403971707,431.43196304188444,1
5.5,29.26381323715531,44.28980935761916,434.36535752045626,1
6.0,29.17488720533748,44.60030990856541,434.26761847812946,1
6.5,29.233951674267054,44.82187431188091,437.42723811878824,1
7.0,29.361358563448082,43.824947033706245,439.41799006853915,1
7.5,29.359993611826468,43.815829889857,435.7245042525253,1
8.0,29.396672340034414,43.444651131766214,434.1344742118247,1
8.5,29.377964733399423,43.674896721730214,436.2210761710487,1
9.0,29.419984813423753,43.53758758876346,435.8974288186909,1
9.5,29.501775077984146,43.16201872616549,435.20038718013984,1
10.0,29.558669473846706,43.132823289859324,432.22141777614837,1
10.5,29.523798148940635,43.22233467727871,432.4778003202661,1
11.0,29.520749295214134,43.303845521283186,434.07664411600916,1
11.5,29.50778581371069,43.04420873587443,433.3544819759748,1
12.0,29.574891301009767,42.656445109239776,431.39934630116676,1
12.5,29.547917204744905,42.48522587399121,430.98283094556547,1
13.0,29.557756886846235,42.51978775686435,428.88655753313196,1
13.5,29.572286109394824,42.6559930388166,430.58889176493403,1
14.0,29.604562903511393,42.592859552913225,429.0618078129647,1
14.5,29.595034106482114,42.61926986039982,429.4005861405117,1
15.0,29.73085952642017,42.70875148604966,430.3760269892709,1
15.5,29.50956236358474,42.53184865547733,428.9859791886763,1
16.0,29.469084433000454,42.68939800943432,429.19639102543704,1
16.5,29.492921354945434,42.419419749696054,426.17547048284797,1
17.0,29.479889855955722,42.30742952073211,423.33311561406947,1
17.5,29.40844691423684,42.00713483363942,427.20611701851624,1
18.0,29.38186976646773,42.07003093432668,426.17135937206604,1
