time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.05002789261562,53.840862521341734,450.19967509841433,1
0.5,19.02270492652213,53.60488373293105,449.819556230038,1
1.0,19.018348364561678,53.459112992001955,449.30775782255085,1
1.5,18.8466438621683,53.6241312939573,448.1739325689551,1
2.0,18.87629962924515,53.590835126513376,445.76898830045246,1
2.5,18.747381929752823,54.10240673036499,447.25004971915797,1
3.0,18.699730088360692,54.00852574363097,451.5920242311208,1
3.5,18.644129484574563,54.033018820542715,453.30802449686206,1
4.0,18.678902359115384,53.83234073623469,451.54416467537243,1
4.5,18.687060864281207,53.459355868510656,452.6121624085924,1
5.0,18.680354290603752,53.643315146011815,452.9590795471395,1
5.5,18.76412361179996,53.23330497504948,456.02971059915376,1
6.0,18.79210266116545,53.26469691285959,456.74478255314557,1
6.5,18.837316748056047,52.91524389098205,454.8677600265627,1
7.0,18.869060598228224,52.753146321804664,457.2191526958486,1
7.5,18.92590507883288,52.642095645960936,458.90620056490894,1
8.0,18.860963364727194,53.34293747830327,459.73797054982737,1
8.5,19.067008924941252,52.80631841682918,462.22852043084043,1
9.0,18.930425911808104,53.48692094278434,464.48817041050495,1
9.5,18.985645371641034,53.38179931586522,462.1033311957048,1
10.0,18.953719040642962,53.8578118391117,460.99235137354043,1
10.5,18.952427732358505,53.21197424086614,462.33700493505927,1
11.0,19.07829111546796,52.913897241520175,459.9267928185494,1
11.5,19.00269339965026,53.22703396701475,460.3271731404707,1
12.0,19.088348496843075,52.67689621370192,461.3379563366484,1
12.5,19.10171647718462,52.40104889346124,462.7239788257363,1
13.0,18.975004236012538,52.69787257236491,463.4070748125293,1
13.5,18.987257851084554,52.9122773025757,464.65568429564286,1
14.0,19.05940209507786,52.68780970211347,462.8160926919883,1
14.5,19.03163575724911,52.72845595801951,465.77599161054616,1
15.0,19.06047393467633,52.686044926609696,463.3567948346612,1
15.5,19.09519725446529,52.96443015747046,462.0518083708485,1
16.0,19.109277281875556,52.80260848849621,461.0584074594975,1
16.5,19.160486383758574,52.93116295662528,461.85922795980923,1
17.0,19.10853800594606,53.192370732199294,462.6110686347071,1
17.5,19.194126654683615,52.872490280937384,463.2666630427116,1
18.0,19.240304019169024,52.398398895765,463.6458864555774,1
18.5,19.165919580464106,52.91197944965551,464.78773108394756,1
19.0,19.263999197567276,52.40729669957783,463.2343212332029,1
19.5,19.227710048623,52.614829538866566,462.5203437251092,1
20.0,19.304498657411223,52.074524919982316,461.9803529133735,1
20.5,19.236481661711128,52.914804041394824,461.42686942487546,1
21.0,19.322868562641887,52.45797234412214,460.7679634245438,1
21.5,19.27881354070649,52.92930128103989,458.5574888718849,1
22.0,19.16933759331595,53.461523923946594,456.93463330470024,1
22.5,19.219813453706735,53.115685884476264,457.5261108963753,1
23.0,19.04214504111619,53.986272015220955,453.7867101387627,1
23.5,19.07431617649176,53.99629389311939,452.1298780042274,1
24.0,19.067497135482522,53.958138365135056,456.9779497287258,1
24.5,19.081916189447444,53.40299346579971,457.99371312864497,1
25.0,19.06415707549705,53.30880069358714,456.12139515883456,1
25.5,18.982320346556644,53.51822747960621,453.91124204234484,1
26.0,18.69518064059938,54.743341498302286,456.65015985048217,1
26.5,18.66611787351745,55.24832502732818,457.19765091043075,1
27.0,18.691107381264988,55.1686921447281,454.34433906703396,1
27.5,18.66366921169002,55.115913138920455,453.96306391761743,1
28.0,18.64717712827849,55.512886675854254,456.716431369625,1
28.5,18.717109616580164,55.28910491403975,456.5352779697705,1
29.0,18.852339220639237,54.96313607210333,456.73149831363764,1
29.5,18.86670779138362,54.851471297008366,457.2955297573572,1
30.0,18.897825936987726,55.31606575526275,456.0739535569904,1
30.5,18.908515310348896,55.07507164604211,457.87913945405376,1
31.0,18.971070632638586,54.89291218532603,455.6025857690497,1
31.5,18.976048818357643,54.8456172936587,455.8000533847157,1
32.0,19.03254032499993,54.42611568177255,454.9068252292683,1
32.5,19.081166120979944,54.307592034875675,453.4130708463694,1
33.0,19.0469936393454,54.85944625815102,454.33366981659947,1
33.5,18.99233320615067,55.48825454605875,454.584392705697,1
34.0,19.106672366354086,55.212078986817325,458.6090332908798,1
34.5,19.008045746389634,55.78745185851263,458.47747724647826,1
35.0,19.000418751589017,55.77835222286665,461.30573745146967,1
35.5,18.944010954328622,55.716969542670334,459.4780168361066,1
36.0,18.794635181753403,56.15989587888584,459.46995298095425,1
36.5,18.888846849018996,56.08965594667925,462.36303560184075,1
37.0,19.1102567291152,55.353118119549876,462.5866716969127,1
37.5,18.86029849513207,55.59990797399435,467.59698112907313,1
38.0,18.93190388717839,55.52495981927817,470.83316273654185,1
38.5,18.75677284054439,55.458422512296,469.81652074811404,1
39.0,18.77078286642403,55.12778878771771,470.3164244777555,1
39.5,18.820663348709825,54.24205451528175,476.9472031339083,1
40.0,18.908921465826086,53.09126103648149,477.38715129234265,1
40.5,19.020530308249818,52.02507917732792,474.44673213135405,1
41.0,19.045727276505342,51.154527685627365,474.652755107028,1
41.5,19.1342719629097,47.09297620978844,470.96903055441396,1
42.0,18.877802841079653,44.51001346588451,466.8923537683972,1
42.5,19.31425165903675,43.66016973876733,470.4503775382036,1
43.0,19.102688256099796,44.1818767359668,471.51746012846667,1
43.5,19.011101008100972,43.87192972227785,474.41016361182676,1
44.0,19.213075949435844,44.219283311595824,473.67886924150866,1
44.5,19.37134922807927,42.96751328527864,476.3062964504013,1
45.0,19.32128768468151,37.5400981701851,478.09212621291465,1
45.5,19.22540519336973,37.48153708046725,478.84897715928213,1
46.0,19.432126099147858,41.01597708869931,475.0802882779263,1
46.5,19.635448488920428,40.908522021664425,478.9598327183068,1
47.0,19.385729575265408,41.243220287829956,481.09573122301975,1
47.5,19.8016374870774,45.628876276020456,484.8263308023328,1
48.0,19.97316336877631,45.40229388667611,485.85384299953245,1
48.5,19.954708338076276,45.77250547657637,482.85648148121703,1
49.0,19.943863432853483,44.50926771734622,479.1742179509025,1
49.5,19.991710344585563,45.007721792552815,476.3329026248809,1
50.0,20.31029385822207,44.455533993784236,474.69355491192016,1
50.5,20.412948736763354,44.78737661463705,475.19076512049446,1
51.0,20.61481774508027,43.939279760317056,471.84520281588794,1
51.5,20.902495611491776,40.94429297769371,471.23054790480825,1
52.0,21.004846885898267,40.71887530988943,472.874181677571,1
52.5,21.186249806493535,41.881174881542805,477.5774724241942,1
53.0,21.528745167624564,40.983124074495166,475.8056079392439,1
53.5,21.685574206077003,40.305692449521885,478.0807326984089,1
54.0,22.036598833223604,42.539401838037534,481.6751790385234,1
54.5,22.262332220936017,41.40514103267201,481.75091704572884,1
55.0,22.49609954509853,41.21355177425705,482.6132137230273,1
55.5,22.78215323628467,39.82174861355382,486.49692953649765,1
56.0,22.936676484173546,37.704294501461746,485.46997785948565,1
56.5,23.206871607976705,36.57224111997816,486.4907347074076,1
57.0,23.578868333382765,35.80141019411647,486.6995215846173,1
57.5,23.835130589785052,35.10621885603949,484.7090706680806,1
58.0,23.989590986639143,35.12726295805332,484.7262520144468,1
