time_min,temp_C,humidity_%,co2_ppm,label
0.0,20.595700236840496,49.10920465878319,439.59510960203676,1
0.5,20.596971197987013,48.98151933923067,441.6226757601153,1
1.0,20.515256281032308,49.268885853470806,441.53680960766513,1
1.5,20.570818377908534,49.17919576150948,444.0290934879937,1
2.0,20.73277406145409,48.96544195892516,443.69158372454865,1
2.5,20.82865117845502,48.41559262584074,444.64252009147833,1
3.0,20.80157004733954,48.561714551917355,443.84958039922026,1
3.5,20.785121363757142,48.557818837742644,441.72356164405284,1
4.0,20.762526247409234,48.99383731027484,442.3414998741044,1
4.5,20.869436749941087,48.86698199534057,442.0267174825989,1
5.0,21.143813595143353,48.448133073460305,440.72739324194094,1
5.5,21.12975062515898,48.62730117604227,444.6450749981911,1
6.0,21.132520362376802,48.604035239813655,444.431947279101,1
6.5,21.093778771815035,48.30228513737579,448.4932992587001,1
7.0,21.130210355330682,48.30543621007348,445.9219719167475,1
7.5,21.174741705866154,47.67183799751265,445.9621833637494,1
8.0,21.314698172017735,47.0590676636235,444.0557924228607,1
8.5,21.32092356059116,47.32666664535822,444.3278134580051,1
9.0,21.324392040644472,47.346415747900316,446.27739560458633,1
9.5,21.411371485034106,47.51320257142639,445.2645305675252,1
10.0,21.537853901196,46.998932025478325,444.95309548178767,1
10.5,21.60679764462974,46.91377660277131,444.35892776651656,1
11.0,21.485334472758534,47.139932987485146,445.06790780487165,1
11.5,21.472388337255463,47.277430039592545,445.1950571876548,1
12.0,21.460571029118817,47.12192053449384,448.37926808233476,1
12.5,21.45485818436383,47.44526852361107,448.38293748184014,1
13.0,21.552672129455893,46.71825747774279,447.89511434507335,1
13.5,21.603187881851518,46.244042655470594,447.48318863029345,1
14.0,21.683539322404666,46.76767430402355,446.0966259243815,1
14.5,21.74536500659231,46.99604327292963,447.6192291898057,1
15.0,21.81055563416466,46.49659228459396,447.29600551948135,1
15.5,21.81248807397939,46.438992186981686,448.7719357049558,1
16.0,21.862580033315556,46.44206643432085,450.5737557867916,1
16.5,21.83441398141761,46.65732900572315,450.39881104010095,1
17.0,21.71263522687977,47.015922746100756,451.8050304312855,1
17.5,21.755670460032764,46.85343999969369,450.6944120816524,1
18.0,21.717408502767714,46.731187185209436,447.7916774850213,1
18.5,21.663629871382543,47.16079779012366,449.61874232718185,1
19.0,21.730690699705747,47.20194769892204,447.84949398788655,1
19.5,21.721844814197738,47.29305277404146,447.570737581986,1
20.0,21.784506991114572,46.939365544714796,445.64913924941294,1
20.5,21.7087659035151,47.305491056119735,445.84752675794243,1
21.0,21.78980426871047,47.20236883786063,448.21602512493735,1
21.5,21.653913874637762,47.60264406142579,448.33097248293336,1
22.0,21.62542922733614,48.172475561105294,446.12473927405637,1
22.5,21.60469552556479,48.084570363540536,449.45880098605005,1
23.0,21.623528469305295,47.71937993801292,451.0368038913793,1
23.5,21.722209063324165,47.57502937791904,451.3208027869436,1
24.0,21.670113438464355,44.31136245414142,452.8711544261669,1
24.5,21.713537440310642,42.37992863001115,455.9830954240639,1
25.0,22.036418263878243,41.40574239948963,461.6334307304762,1
25.5,21.956190567182322,41.83186050517865,467.0390446561833,1
26.0,22.08565151082695,40.97933374934131,466.69590258895585,1
26.5,22.00624030153406,44.39504791807376,464.6442268385135,1
27.0,21.801899240785183,43.258966311951085,469.79393161749954,1
27.5,21.842698940076133,43.07772872012381,471.4783780436382,1
28.0,21.994669015699863,42.8569201318807,472.12416020898166,1
28.5,22.124827176281766,42.8857049408758,471.38352079527453,1
29.0,22.450395659822398,41.43881039532017,474.99240868897914,1
29.5,22.499062275776073,43.064043840915055,473.6836929333009,1
30.0,22.288170136706352,43.28240359151786,470.73554937449035,1
30.5,22.197514907876315,43.321271507401995,474.66078304936985,1
31.0,22.131279353305803,43.319970480426036,470.2873423489689,1
31.5,22.040529093385377,43.36607527741312,467.42435916800576,1
32.0,21.92026741844225,44.180612709418924,459.5646720743472,1
32.5,22.124328895308324,44.79867259079358,461.6821162749722,1
33.0,21.898115297597155,45.497490746956245,462.43150479408,1
33.5,21.744701237859587,45.88536063374548,465.1240911523613,1
34.0,21.511795031784846,45.73039542549429,465.67886396448495,1
34.5,21.56554056300757,45.045674509416486,464.9461541520594,1
35.0,21.451717129175783,44.95095044813947,468.10653194319343,1
35.5,21.624741018431276,44.05957639363046,472.4791528846681,1
36.0,21.71465530975619,43.66815415936657,473.0154886773056,1
36.5,21.651155955890083,45.00681055210292,477.23298516766664,1
37.0,21.95395594552897,43.09309344442968,474.7537033395757,1
37.5,21.937018434466246,43.179195215271,471.3469283518083,1
38.0,21.864536023915498,43.325535242815576,470.9212478530403,1
38.5,22.05360813312428,43.399304262936965,466.51674301340415,1
39.0,22.271626082363206,42.38956853739021,466.058601902973,1
39.5,22.525082881465213,42.086681865527815,469.06004763932543,1
40.0,22.55897413040631,42.21704098707197,472.29769318793706,1
40.5,22.597219208286305,41.43162115700163,472.91840529418914,1
41.0,22.62007040546077,40.902501724511104,469.5428641636342,1
41.5,22.221758596698006,41.76186965988641,471.6044475828662,1
42.0,22.514429290190204,40.176120903154995,468.78068616275357,1
42.5,22.48477942237719,41.93047852724704,460.33437205451503,1
43.0,22.50251487891666,42.34414225578901,461.5520302356055,1
43.5,22.483301174608293,42.45597538574239,456.919631328622,1
44.0,22.429244838435082,42.40427234273829,458.14681100768695,1
44.5,22.60093240705783,42.371359759646495,459.2968557576885,1
45.0,22.315598972238735,43.91404743335395,461.1864808351505,1
45.5,22.476008073184886,43.574795360780136,460.9696952235843,1
46.0,22.677391676997527,45.01230620335669,458.95295431702925,1
46.5,23.0384209754185,43.65804639218292,459.81533680855114,1
47.0,23.214090210883743,43.01219154156113,462.91047578672334,1
47.5,23.060428489158998,42.89115708576416,460.454365607757,1
48.0,23.111163232338882,42.97268564235971,461.4670737491495,1
48.5,22.980954549678415,43.41645169087059,463.5746457916015,1
49.0,23.29019564853856,41.934425758153914,463.76737871806586,1
49.5,23.43977208143565,41.359804847899994,467.31586389700016,1
50.0,23.691322936320027,41.2872228219105,469.206235643053,1
50.5,23.684200097240335,41.02169611809473,468.33808806354654,1
51.0,23.873754827438667,41.40653084011652,471.41580701578124,1
51.5,24.14069512488233,41.52206314843271,471.8506296020264,1
52.0,24.89279509707746,39.72070495327663,472.6504214765639,1
52.5,25.47455797848135,38.83678176125213,473.0259987671502,1
53.0,25.41305678105963,35.46494999831897,472.3173535965471,1
53.5,25.88110807546184,34.46609490639807,470.51222582007034,1
54.0,25.9458302967965,33.89691352652583,465.2479881037478,1
54.5,26.093123826297578,33.326335243916205,466.6647795660965,1
