time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.661829500113814,32.740423376684056,407.2737795395814,0
0.5,25.71990527709875,32.92515120967193,407.8470141951386,0
1.0,25.61951849690816,32.469355840466186,409.20473858107977,0
1.5,25.528151744835682,33.011853462507496,414.975007787141,0
2.0,25.384737423939136,32.704968163021405,407.46564462238183,0
2.5,25.56782105342076,32.49423707729357,409.7727859892094,0
3.0,25.785602284389025,32.28684462478427,413.8355013649069,0
3.5,25.967653010854832,31.902631955440956,408.25186863654096,0
4.0,25.6824012735003,31.221213862505504,410.2873277610467,0
4.5,25.82626161537262,31.703859095487378,408.6803801815358,0
5.0,25.506966910445502,30.643531548776647,405.88117442150804,0
5.5,25.6046714807735,31.37736170707291,405.72761580051156,0
6.0,25.843563895927467,31.693163309527456,406.82065063223547,0
6.5,25.68260347793172,31.55390549675436,403.7218691828815,0
7.0,25.935420881530824,31.252651454484443,406.2543147295805,0
7.5,25.80660260498641,30.036397659374195,410.7527496507942,0
8.0,25.97139701870026,29.942971394645067,402.9620900890837,0
8.5,25.800220972726585,31.236190168495305,406.9429643290838,0
9.0,26.020821316977468,30.543567883708196,406.36152864873026,0
9.5,25.8727418690528,30.616960073836985,408.79243667789024,0
10.0,25.842467085875832,30.833262778783993,407.88581451008235,0
10.5,26.015189468120063,30.52516690175355,409.8948271081007,0
11.0,25.996554332116613,30.25668006180454,408.9948330363114,0
11.5,25.898479325427154,30.097859421753874,409.2370400626615,0
12.0,26.212399679405117,30.00374282653922,408.8677411873259,0
12.5,26.100450738561435,30.004375876656173,414.0619814612424,0
13.0,26.466760210457725,30.049443529433738,409.1770557280673,0
13.5,26.382338879810156,29.821968562637608,409.16330751279827,0
14.0,26.584938794844014,30.03617164311035,407.4098564988143,0
14.5,26.649943693469375,29.39283534906155,409.6442610090688,0
15.0,26.707112013131795,29.761908843866717,409.0442897849412,0
15.5,26.705061949264774,29.448612965231465,411.9100573887496,0
16.0,26.62985185814043,29.98103442031755,410.70202615328753,0
16.5,26.618751507934608,30.52145872228262,414.2948176112754,0
17.0,26.775394504310263,30.176762530812802,414.0908322248981,0
17.5,26.339076371345907,29.795786472592603,410.0641061441825,0
18.0,26.020284403119437,31.10346060038581,405.65397498966524,0
18.5,25.960371388162695,31.72143796096328,407.98297696513913,0
19.0,26.124192024552976,30.853838837726098,408.5119792695531,0
19.5,26.159411377379975,29.801201678915636,408.4823422048245,0
20.0,26.189952118138258,30.258871916865324,409.8534367830603,0
20.5,26.17502193460132,30.04314456420002,413.6905543799258,0
21.0,26.78138454751927,29.49951902939763,406.16885505134474,0
21.5,26.54207673877352,30.250518208281825,413.23399193087687,0
22.0,26.452171186755034,29.467763090332465,413.4430724094395,0
22.5,26.482068615811997,29.74774973709529,409.34816215384524,0
23.0,26.66583380922218,29.43872157938437,409.4369937348265,0
23.5,26.35201271464061,29.853916198832025,411.8942291830858,0
24.0,26.584862219529885,28.942203274779832,407.157098619917,0
24.5,26.338819376914294,29.468889158230663,409.831102843062,0
25.0,26.51994229459548,29.78100691960672,409.1111852710229,0
25.5,26.25100933506133,29.419510010120558,409.85770849595116,0
26.0,26.29630470688095,29.767751629977663,408.01596372536073,0
26.5,26.319073053280885,29.499291182951414,408.38633143213497,0
27.0,26.175233754020162,29.6523330952214,413.0803372821446,0
27.5,25.906477817465685,29.664431347011387,410.64223747578694,0
28.0,26.03027507156161,30.911235480561555,410.01122345228373,0
28.5,25.758396925441744,31.08783080038557,412.44887061725575,0
29.0,25.487783812293785,30.943788229955423,415.4618230677464,0
29.5,25.69822028956932,30.342547875702856,418.18044259944116,0
30.0,25.720585990114678,30.399325282591054,417.5917111018862,0
30.5,25.477340407749864,30.823210708044115,415.9712839160377,0
31.0,25.623210458635395,29.96270526029057,419.13883916121586,0
31.5,25.47889691439125,29.43398464738164,415.654722174233,0
32.0,25.748571407461977,30.066237323890643,416.6825483894116,0
32.5,26.002638992877383,30.352236368307747,419.8356646166425,0
33.0,25.85493909336703,30.466654065413536,417.61366651016624,0
33.5,25.61018787603309,30.384072879778117,416.1609732853122,0
34.0,25.668195008795696,29.981404781949145,415.5526561249936,0
34.5,25.997514225028972,30.105669342232424,415.55983570197515,0
35.0,25.899081818610334,30.181466129932055,414.07420199582043,0
35.5,25.628644754410526,29.720816416634364,414.7010663262107,0
36.0,25.692872008677572,30.608890647661067,413.6184930809147,0
36.5,25.76102925772978,29.694535520778935,414.9788841691728,0
37.0,25.934919252851607,28.915154840239172,414.77085126091686,0
37.5,25.994207103185683,29.275873380865907,416.18062321813284,0
38.0,25.779930238805186,29.53665372601704,412.0413143557784,0
38.5,25.699583860081123,30.507619945615737,411.2409925076686,0
39.0,25.835420326975985,29.90053900062706,412.998299122661,0
39.5,25.52706811387394,30.6263951795578,416.2189767609445,0
40.0,25.59300070948461,30.56457682494834,414.1011167787519,0
40.5,25.572743766266402,31.423958093028,417.99549529504367,0
41.0,25.329797250380338,30.931242876418622,418.6813764520811,0
41.5,25.56148156371616,30.59284241565026,416.18092215465435,0
42.0,25.264973797675374,32.12356388845099,411.5681292088455,0
42.5,25.414797158212174,31.8275775061834,411.3521459283181,0
43.0,25.440646871791756,31.038265175330377,414.97895373663727,0
43.5,25.467781886586632,31.207863553909373,411.80465917773904,0
44.0,25.522673378557798,31.079839073114133,417.28379983668447,0
44.5,25.515084962595633,32.38640062438041,417.7838348959552,0
45.0,25.612549289908312,31.78634110277791,418.7959783649142,0
45.5,25.278154827339797,31.461405571000146,414.30817555217095,0
46.0,25.264516829476833,32.822035892602436,416.8478068423219,0
46.5,25.160030831222947,32.736356730182344,414.4367283758767,0
47.0,25.13227738962922,32.144418913695695,414.0346630823985,0
47.5,25.50657332081573,31.935387766687903,421.9854501352263,0
48.0,25.407204801103916,31.638012382860563,417.1439094980056,0
48.5,25.525234628188937,31.69181134148483,417.12892035501136,0
49.0,25.348202625015144,31.77278169145649,416.6380262669056,0
49.5,25.42388841946386,31.897779489966528,413.50670370508226,0
50.0,25.65734353669457,31.715204630056196,408.5600743013145,0
50.5,25.81091122632499,32.46181950616828,411.9362157520299,0
51.0,25.590150544057995,32.53475444013125,415.5212041340642,0
