time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.680894620225732,29.93287671777429,427.4253970876046,1
0.5,24.818488318003993,29.95156527602402,428.4818951625951,1
1.0,24.93486156074677,29.9382578772824,428.3511560419743,1
1.5,25.0107822189364,30.210831259077974,429.1636231495141,1
2.0,24.933342574104103,29.974278711170808,428.3077057414615,1
2.5,24.879603468686824,30.142028373176096,431.66895297125296,1
3.0,24.947793208202537,29.69175323761379,432.0838028496967,1
3.5,24.978010800118927,29.76758005859897,431.5173931748296,1
4.0,25.06474364175917,29.417401512719582,431.59086154432197,1
4.5,24.901017370664,29.49147244944103,431.14486445387377,1
5.0,24.858368228317495,29.595566689674282,430.1391420643006,1
5.5,24.906801877460428,29.448737547519247,432.0251923613454,1
6.0,25.006459183510128,29.567316038987475,431.2979935584936,1
6.5,25.01685602923475,29.533414658160712,434.51976257650534,1
7.0,25.15773878711181,29.260112696114568,437.0382576632957,1
7.5,25.21415697398536,29.50915607742496,438.90769876093475,1
8.0,25.364141476241585,29.064508233107215,437.7590836282522,1
8.5,25.332934922384375,28.99009858215254,434.45802527043315,1
9.0,25.432271680978005,29.04196535413073,437.02166089028105,1
9.5,25.392492502449,29.308011388828664,439.2340484994303,1
10.0,25.506048397992082,29.234061629978207,439.49233980142367,1
10.5,25.616016781672396,28.522142280227804,441.83934437730477,1
11.0,25.666294297619388,28.11245203841255,439.9950383554836,1
11.5,25.64237250696457,28.268061526535266,439.9584648015326,1
12.0,25.556381371678505,28.676315355376218,436.22014536093803,1
12.5,25.476453603207652,28.90721423757725,436.46249351451297,1
13.0,25.45011952646504,28.81836762996352,435.06555433239515,1
13.5,25.40806133115459,28.937025204811366,435.1811886990903,1
14.0,25.459433089671162,28.51986301510351,433.67337910324716,1
14.5,25.53863642220302,28.27680018367679,434.57157954237846,1
15.0,25.494674161486106,28.700349091849255,435.22079394144595,1
15.5,25.57920122151503,28.47276422728573,435.43784040450674,1
16.0,25.670897379413795,28.49574085532865,433.2409181496312,1
16.5,25.765155937880262,28.311327922678334,435.7134699497452,1
17.0,25.876083331507573,28.036328427454233,436.7333281607658,1
17.5,25.990211178696182,27.658175768547732,435.78906702901816,1
18.0,25.896053973560857,27.627841991086218,436.1660679223005,1
18.5,25.821582122759935,27.19924834548443,435.9458104968105,1
19.0,25.782825211316233,27.400482981109853,434.4253476222301,1
19.5,25.83055871645545,27.714480776241324,435.4050625302818,1
20.0,25.713028083896695,27.575847851273377,436.76657838327077,1
20.5,25.798668286605125,27.40655875800811,436.3431713698711,1
21.0,25.67497735873848,27.629406696425963,434.1426209443339,1
21.5,25.537838139326432,27.35731714508208,437.83077240336286,1
22.0,25.593493391845993,26.94892424828301,436.94309119836845,1
22.5,25.35671655407757,27.598714178135854,435.46978387820957,1
23.0,25.42342928529168,26.88379755685098,437.9506561818527,1
23.5,25.31658311349974,27.048950803001304,436.7155000749192,1
24.0,25.337046091108302,26.913335068731172,435.6656161511728,1
24.5,25.25796062362903,27.239456964633124,436.9268316299419,1
25.0,25.387418100475447,27.212931034019917,439.10247658309873,1
25.5,25.254360487888324,27.462035452607605,438.8320945452949,1
26.0,25.22552669138101,28.104841865422095,434.543430695498,1
26.5,25.470960958067586,28.305433146983187,440.2847476461865,1
27.0,25.414088725981514,29.71446457415725,443.12236258958063,1
27.5,25.554562927198866,29.416513988485047,442.00070053468124,1
28.0,25.79785386650838,28.16057226716638,442.83517402685646,1
28.5,26.12358656390465,27.36619144850045,441.49523132459825,1
29.0,26.185004279404122,23.770358240682523,437.6064279018547,1
29.5,26.27085435887196,22.63912846113796,436.3620383060494,1
30.0,26.197132791132407,22.592880551719524,436.07147255020305,1
