time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.426217454793786,34.50086617344371,428.64593283988364,0
0.5,28.35175628051976,34.927294806323545,434.9758698649097,0
1.0,28.391651059322918,34.10844012817829,439.1863595085722,0
1.5,28.680420598407306,35.14101506097054,442.6732946574752,0
2.0,28.400603421200714,34.6822529384675,440.57482589041933,0
2.5,28.581867423780388,34.69699143691566,438.7630092415026,0
3.0,28.98655808886359,34.19321258309158,439.74765257678325,0
3.5,28.681809403056732,34.0656780666463,436.7644009215275,0
4.0,28.560786069528323,34.2887422164944,438.51753082352354,0
4.5,28.5914589259312,33.820275246256095,440.4324746014713,0
5.0,28.91933751020042,33.48982555234046,441.6761133855471,0
5.5,28.29688195948109,34.192636654159685,436.0713056042535,0
6.0,28.386509848592553,33.44454749940877,437.62406167766756,0
6.5,28.395837395680864,34.19355684566009,437.97736272380956,0
7.0,27.924993782387798,33.93085171438759,437.04808052155187,0
7.5,28.077618174613733,34.6289951177096,440.61042488900137,0
8.0,28.269164755323747,34.69767807415432,438.434258684129,0
8.5,28.328661492037995,35.41305650991882,436.3860016665961,0
9.0,28.591548316286573,35.37371054689824,436.28653391889674,0
9.5,27.942019338460394,34.35811023937448,436.495739953397,0
10.0,27.940698636308575,34.0620638512075,435.87867416719814,0
10.5,28.042452752363786,35.46689743477554,434.18182072261516,0
11.0,27.68943832900237,35.44612926844405,433.4885533475072,0
11.5,27.873963377200393,35.278230890727016,437.4485543124968,0
12.0,27.825421083858792,34.56837316678607,433.6805416810132,0
12.5,28.01570174793215,35.880123925330786,432.14560527916495,0
13.0,27.751488351430595,35.29132644493717,433.9725007426616,0
13.5,27.715075786011333,36.6555515642955,431.75038604650706,0
14.0,28.062994449029166,36.15689969550763,432.2040372375603,0
14.5,27.941374805562056,35.22410151348459,432.0038396803652,0
15.0,28.45606986559616,36.46262790505441,435.990756118834,0
15.5,28.508827875805522,36.19879809208898,439.0605939496682,0
16.0,28.461246584971143,36.42596031531817,429.40246245577896,0
16.5,28.12483705847328,35.67679287795178,434.39215097831027,0
17.0,28.040815043725836,35.75367744928451,437.32759642486917,0
17.5,28.21388937840727,35.16981734097548,438.7357311120723,0
18.0,27.810179104188496,36.142435497169664,431.9534968120439,0
18.5,28.190315284537235,35.38435140673172,432.23887417285414,0
19.0,28.236913329102595,36.17191818625755,441.41104700802447,0
19.5,28.14874584168234,36.61704746973614,439.7438219014809,0
