time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.702177453759564,33.254911354534265,438.30513666769207,0
0.5,28.67843282965841,33.17922745769465,437.88163849120235,0
1.0,28.63245658675957,33.34144286395419,438.27632630127215,0
1.5,28.695727838285897,33.81421505214775,438.7780233464376,0
2.0,28.81010699702054,33.01336561453457,437.15828347281047,0
2.5,28.534005816729984,34.22019686785364,438.0860724892781,0
3.0,28.695566169315445,34.003701138217856,435.18444227793947,0
3.5,28.765006468521825,35.54331881644504,438.89032563218586,0
4.0,28.835328877827664,34.65524602797454,440.3230986020955,0
4.5,28.99698567024921,33.8429791732499,445.8840679404984,0
5.0,28.810506141466707,34.31831770060912,445.43455827835504,0
5.5,29.036349523776558,34.249252211599774,443.66215113475585,0
6.0,28.979385049688393,33.652673002422354,444.247498329098,0
6.5,29.019525383899055,33.4867054639536,444.8950027596764,0
7.0,28.822855025353718,33.001291827203545,445.68994609377734,0
7.5,29.05889415197756,33.80373804705378,434.5862935937203,0
8.0,29.275693862020002,33.13433823154817,436.0882008587989,0
8.5,29.042996992521886,33.42228504968533,437.5994308753146,0
9.0,28.931315868576924,34.445412831008916,437.77919258226206,0
9.5,28.952998022378413,34.2694556561745,438.14802941362615,0
10.0,28.903252828122817,34.792492624062895,435.76607070461944,0
10.5,28.792739621885328,34.83753103659386,436.86066282318694,0
11.0,29.219632104962805,34.5710577722678,433.89237996811926,0
11.5,29.144550248786675,35.45496917815215,439.40634206324665,0
12.0,29.343265454357418,34.57100088434109,433.2628836237032,0
12.5,29.18058418437152,35.539832383229566,432.7048805350932,0
13.0,29.43857740589815,34.72059264169899,437.5869953549449,0
13.5,29.335541219936857,34.53299564262984,435.99951157103897,0
14.0,29.413190731766303,35.53748420938601,439.7053749956656,0
14.5,29.171763193815533,35.12169639501998,436.27689922957256,0
15.0,29.695856124025603,35.772772684582634,434.63353503564133,0
15.5,29.658659906056073,34.95360237819679,440.3225759036996,0
16.0,29.192691919844947,34.92179483494803,433.56604922082386,0
16.5,29.39143795687609,34.47188063067254,437.2570767803756,0
17.0,29.370846603865516,34.66132427684626,431.55858864205896,0
17.5,29.436619273858255,34.16985958562716,431.6222339606949,0
18.0,29.483171588533015,34.493146319032604,432.1011403404256,0
18.5,29.27169160235072,34.278586148671586,431.9841553458071,0
19.0,29.578892379180136,34.24144865467804,430.72500280120045,0
19.5,29.455371341759356,34.31171130377007,433.681342755555,0
20.0,29.551792461653516,33.80792798358338,427.9440768510787,0
20.5,29.5035971945458,35.082151826451536,425.6054955410298,0
21.0,29.703994548525056,35.026083070476496,428.4241697903002,0
21.5,29.317447547457675,35.42618915142491,430.7547735554817,0
22.0,29.307744120116265,35.130976467065594,434.69436671183007,0
22.5,29.126922461434013,34.38237093241297,429.77042328917753,0
23.0,29.226642967639965,34.51671758150203,436.3545903828426,0
23.5,29.686382535265306,34.93363094194297,437.3764602826315,0
24.0,29.193404714119158,34.2585168758463,441.08613357274254,0
24.5,29.40888960542581,34.69717058451014,441.2075946368811,0
25.0,29.538578932446274,34.405661269373475,433.1156771720415,0
25.5,29.53298822158802,34.11601561821835,431.5397041905752,0
26.0,29.324209954716313,34.44247451800843,432.26803333567705,0
26.5,29.320866107208122,34.79043695968758,432.64666118778985,0
27.0,29.847759721543582,34.29868265670721,435.68169620781214,0
27.5,29.432982166353472,34.6394273069486,433.38486416581185,0
28.0,29.35289654558576,34.691896904490456,435.2747897434694,0
28.5,29.44476009347096,35.0820522437094,436.8750368685354,0
29.0,29.463649463501877,34.377853658785796,439.185882874514,0
29.5,29.182679873187755,34.65318161842351,438.59864562620504,0
30.0,29.071205036319174,35.317596954715405,440.1764889024359,0
30.5,29.563068127631258,34.82742740749465,441.7728943545833,0
31.0,29.31995967454913,34.67831350636403,444.1592762955072,0
31.5,29.5363269086552,34.45880206554315,444.65862214307174,0
32.0,29.2369918163474,35.01127151187854,442.8482870376038,0
32.5,29.260654300305024,35.479457036502446,443.52778301205626,0
33.0,29.283504250977987,35.04750767417342,446.20920240694795,0
33.5,29.186085875615365,35.740218861808714,443.55944632867084,0
34.0,29.426321348591223,35.383230949832566,449.90963655217564,0
34.5,29.76790422502962,35.78758422957782,446.2678610615123,0
35.0,29.496478031564003,34.832852218634784,447.59123439360553,0
35.5,29.233223333952484,34.578584394569994,445.87877585773094,0
36.0,28.85979033241532,36.31099468850295,449.7279246055247,0
36.5,29.232979666689634,35.585388098135425,447.6009041302306,0
37.0,29.25030196622702,35.26328048761918,449.1329711487154,0
37.5,29.103949830215775,34.94153247045102,445.4761068300249,0
38.0,29.19777221061341,34.89652275393787,444.66132268886565,0
38.5,29.324002015710025,34.60488281492153,450.76365165227145,0
39.0,29.147930041120585,35.25741694368395,449.2368354118102,0
39.5,29.407074263297083,35.96320797178685,446.6547060935646,0
40.0,29.077777464477574,36.05731367490803,446.1746798811876,0
40.5,29.577506546135186,36.274296765073146,449.5082791233993,0
41.0,29.65185226799248,35.28263621576818,444.9071654224528,0
41.5,29.52221183607979,34.4401217571924,451.5060769197253,0
42.0,29.65640152089407,34.84595363560467,444.16614217941424,0
42.5,29.855002089854565,35.15451802969226,443.74118521078475,0
43.0,29.324444998103008,34.16952754076485,449.3620624863096,0
43.5,29.0471347239772,33.77788608986996,443.89947943296914,0
44.0,28.9960356589844,33.738259488725646,434.49859511307085,0
44.5,29.40008052243917,34.61676485958834,440.73446256973045,0
45.0,29.478798597690307,34.203162002547565,440.4129068626574,0
45.5,29.55919611699722,34.180882496562425,439.45567406180857,0
46.0,29.654204224738685,34.40847652688538,435.47221319502387,0
46.5,29.571640318446036,35.10610055265619,433.64750418886945,0
47.0,29.28931351784203,34.729814976305036,439.43450122420137,0
47.5,29.5338396706725,33.87896884532382,437.535789094241,0
48.0,29.431000870115867,34.04464715609644,437.50982728478397,0
48.5,29.31440101562425,34.37754334461358,439.173074121249,0
49.0,29.26402845398976,34.64673269370823,445.5358179166757,0
49.5,29.391469612508793,33.74694731439674,447.37552160642286,0
50.0,29.38028219036123,33.72176855937404,438.8648808051157,0
50.5,29.35211524033663,34.315259448645016,437.67591704432493,0
51.0,29.492564421400644,34.108175780564835,435.6342961765639,0
51.5,29.437996963399737,33.35733230346613,436.482030099619,0
52.0,29.155563341476817,33.51444878804522,434.1347271134583,0
52.5,29.009220748653775,33.22646856270786,437.88429204960664,0
53.0,28.853050120789185,33.96460513604417,440.2895665002984,0
53.5,28.94600129649706,33.62263121940352,439.51159587615945,0
54.0,29.0133763654814,33.3474181747895,437.9126490134106,0
54.5,28.963444607619618,33.423277925353545,441.8586036416961,0
55.0,29.43588229909786,34.2152364867138,438.1690316924228,0
55.5,28.948317082441076,33.866517691410145,437.560511254143,0
56.0,28.95155784923115,33.50734704600037,441.0171085682625,0
56.5,29.066920709816532,34.1023936726471,443.75513273071044,0
57.0,28.85669094772919,34.006952361759936,442.89791967471893,0
57.5,28.94522890782311,34.84350730570711,440.3057223635064,0
58.0,28.99602124707113,33.562945272177465,439.1927002885828,0
58.5,29.28037151046293,34.201479831912394,443.41248136669435,0
59.0,29.182432860591685,33.776909634561406,446.37520388822884,0
59.5,29.17200815042167,33.82230014816773,447.5027045410708,0
