time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.94917002079127,41.28903016681128,445.66679853583275,1
0.5,27.976446837997734,41.381801583442595,447.25519542919454,1
1.0,27.91190196777078,41.73793209521612,447.00986305236074,1
1.5,27.950663056122366,41.51359397154621,447.68985817117704,1
2.0,28.052717338552817,40.855705862582916,446.26796939895127,1
2.5,28.208701865167814,40.57141677012981,446.1394552634729,1
3.0,28.279880943602226,40.184765097617614,446.261753261319,1
3.5,28.35106354688639,40.41978943056349,444.86473548706743,1
4.0,28.25926596962799,40.43233709008063,446.82117691310106,1
4.5,28.31405237717105,39.944270392574346,447.03395186668837,1
5.0,28.245499492575878,40.26206955345037,446.158790607919,1
5.5,28.299372103899916,40.40444498357398,444.5356609622258,1
6.0,28.44048671261159,40.300075805289985,447.37635586438375,1
6.5,28.439616770438796,40.69481598706935,445.85212479442737,1
7.0,28.36034020239482,40.490024633559486,443.2287761661196,1
7.5,28.38885055653798,40.961041533564384,443.35090580802535,1
8.0,28.36350620392269,41.005772607805895,442.80230503746236,1
8.5,28.523301316435806,40.723509953579246,443.08999743984407,1
9.0,28.584505567107417,40.091367414687106,446.73801074579586,1
9.5,28.628360758339088,40.1029780229032,448.4124065497742,1
10.0,28.741936060910902,40.36366199116608,447.3319921933423,1
10.5,28.805148929926936,40.13318583269631,446.2647353264461,1
11.0,28.8628519101352,39.934250270556106,445.89470802116443,1
11.5,28.755235805444737,39.963951478524244,446.44180794965166,1
12.0,28.794392994003854,40.548838141411586,445.17137719374904,1
12.5,28.737963713742626,41.045634397576286,446.7152485691281,1
13.0,28.668717745434634,40.68499164907466,447.3456972215158,1
13.5,28.533935325296596,40.46417701208171,447.019893535857,1
14.0,28.549031102670067,40.17546781888665,446.3528566267001,1
14.5,28.61287903138213,40.24272916068288,445.3789271936458,1
15.0,28.707105142732487,40.03698750981662,444.5491781837762,1
15.5,28.543551151864122,40.479949727010705,445.6018885428211,1
16.0,28.642232168965716,39.875281951801334,449.06198663455604,1
16.5,28.529630045576308,39.90604108489765,453.95830980995964,1
17.0,28.451765643305084,40.20591802889398,454.62718028471505,1
17.5,28.476545393651868,39.92906454159212,454.208967812702,1
18.0,28.596486691713622,39.73008918918059,453.1446340592013,1
18.5,28.62955063085186,39.23954731786337,452.9259966700894,1
19.0,28.56390824469435,39.15034630746064,453.40067064299905,1
19.5,28.516575940156347,39.56433430042977,455.63833450996475,1
20.0,28.652436358146435,39.36131235694666,454.03068766088,1
20.5,28.685012769560057,38.932220386691355,451.5604608883428,1
21.0,28.748026095185978,39.030095160071454,449.4612102885318,1
21.5,28.675067568401666,39.261537740306466,448.45565570841495,1
22.0,28.737076385991198,39.566222145512725,448.9163279087315,1
