time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.28336998635027,39.05049111220092,414.02580331746907,0
0.5,27.580285131493955,39.92082902257422,416.17361305747835,0
1.0,27.294885080374087,40.498747478289026,418.1859668665112,0
1.5,27.955689743303243,40.3300775231777,416.42463000196994,0
2.0,27.754684738488415,40.160974673983084,416.2673051107117,0
2.5,27.795389166057664,40.303786333404204,418.73336309466833,0
3.0,27.967312450448667,39.71861180834481,417.0326505093061,0
3.5,27.869917204475446,38.89182656092463,413.5078038202692,0
4.0,27.734272907099403,39.76563840442205,414.43262107446265,0
4.5,27.51619299775324,38.92639014035252,414.67630951736624,0
5.0,27.767908173601704,38.63043980796598,418.0183205834978,0
5.5,27.668470983272098,39.20848020603919,417.1246299751057,0
6.0,27.632590379125972,39.22319177599713,422.1576502419401,0
6.5,28.024326602509202,39.970828222287054,421.49285087502676,0
7.0,27.616463573049778,39.37069981850153,421.56695703762904,0
7.5,27.74385780670721,39.361487095418674,424.9653218363396,0
8.0,27.686026551219253,39.44965887277464,424.99990569887893,0
8.5,27.8748954748701,39.5542872928781,421.2758494530556,0
9.0,27.571871575770444,40.11766505382002,417.9765514376843,0
9.5,27.581355984009,39.46750647383493,421.7368379143472,0
10.0,27.541418455636833,39.676127349924705,428.83367750142395,0
10.5,27.408468849838584,40.3822343057161,424.93096302866076,0
11.0,27.5142305918979,39.17034624348177,427.4840373692946,0
11.5,27.32572237466274,38.97766827839239,423.5342292792539,0
12.0,27.304586967194123,38.721353853094456,421.23155239006076,0
12.5,27.89021943602731,37.508243382251926,419.6119051289144,0
13.0,27.430914874962667,38.11195433781218,420.0408645011222,0
13.5,27.794381412462982,37.796136555029776,417.6585023619403,0
14.0,27.691147366321868,37.282628244482595,417.44296872120015,0
14.5,27.649931796654776,37.753438015581956,415.1279190447457,0
15.0,27.552901105502887,37.06746076850536,418.10024520771145,0
15.5,27.497776410879613,38.216599681783634,418.0224123134066,0
16.0,27.720447126820766,38.300013815854655,414.12725354536906,0
16.5,27.40207654775097,37.36341571370881,413.5996848058168,0
17.0,27.550741378174113,39.13518789364171,411.28079678606065,0
17.5,27.654158154200744,38.2999225335538,416.622252845038,0
18.0,27.56305930974173,38.88357751747452,419.3123152441708,0
18.5,27.677781160463944,38.81715125213188,420.2471960268124,0
19.0,27.554476131311624,39.51632264517229,415.4445451005806,0
19.5,27.689731121550253,39.3483865695711,415.5861910244394,0
20.0,27.534671944478035,39.34388341705776,417.12633828650655,0
20.5,27.836179037955993,39.59053532246924,420.6107901575669,0
21.0,27.93368990361717,39.37787637871026,417.057241292824,0
21.5,27.8848679300109,38.61325503629141,419.1912390966583,0
22.0,27.845995220849804,39.33790522802591,417.932272473104,0
22.5,28.033577392768994,40.29795518715031,412.5978476503068,0
23.0,28.20454830939083,41.412857940443814,416.0550375799467,0
23.5,28.25016911542866,41.402688521847615,416.5479816729515,0
24.0,28.026654966843836,41.06624160083254,417.3596968994125,0
24.5,27.980916881941564,40.190987434485905,414.37554318985514,0
25.0,27.853146548313767,40.041418764368366,417.27472114229465,0
25.5,27.968024475035566,41.68206830892159,417.60940781750134,0
26.0,28.071966335482276,41.28225643756344,417.87108481274527,0
26.5,28.102422407766323,41.54488735310454,413.03619630521786,0
27.0,28.10544225283516,41.08287009988667,412.5924191827406,0
27.5,28.265762487691788,40.384305736708576,412.2692423082437,0
28.0,28.157825542474523,40.15493156345727,416.1696934720442,0
28.5,28.323712317021908,40.84051127028574,407.6009880383128,0
29.0,28.397549777626086,41.19268211213369,418.1586680239851,0
29.5,28.135252679061033,39.75515607496034,415.0277884301859,0
30.0,28.16110978430931,40.86166617578736,414.9950431048473,0
30.5,28.244575508515958,40.572489800461554,417.5171047702623,0
31.0,28.32210685048101,40.39374140709371,416.79542635754353,0
31.5,28.763025966657672,41.29950421532919,418.19210654504974,0
32.0,28.355914104410772,41.14561837190233,413.88243533074996,0
32.5,28.332524953833033,40.60975018505772,415.1425631890769,0
33.0,28.433043328214158,40.00056386886683,419.4166826534155,0
33.5,28.569371633746403,40.078826908289706,418.4202051079679,0
34.0,28.103616139234894,40.51170410997527,420.08212494984343,0
34.5,28.405279270738614,40.744329885062726,419.53106520923353,0
35.0,28.420733866933695,40.758769184821716,419.32400003108427,0
35.5,28.560904177413445,40.33835153179262,416.909153761976,0
36.0,28.29959113543581,40.36281457325486,413.9742470357049,0
36.5,28.46474812818728,40.10728473404543,419.58382697509006,0
37.0,28.523229462033072,39.61024241076178,420.5265347028107,0
37.5,28.472369004816954,39.976849236306705,415.81878645534397,0
38.0,28.652803076952004,39.938640930303464,412.7890656210081,0
38.5,28.38064139538549,40.42799388279149,416.69255366427245,0
39.0,28.649310340238017,39.69293830438573,414.58379442495396,0
39.5,28.613279965086036,40.88892647284699,415.02890837430186,0
40.0,28.586262640767895,40.07144754567228,413.0310269838454,0
40.5,28.323985136541168,40.35343508523096,415.9613607111991,0
41.0,28.772537953851494,39.67037480221802,414.23724923111394,0
41.5,28.480241277692926,39.94180703918964,408.9402603569118,0
42.0,28.499220460493156,40.50315916071903,408.5256804606194,0
42.5,28.514474945534438,39.705435279632304,408.5731861589247,0
43.0,28.7431524813941,39.94349668512929,411.30580127886134,0
43.5,28.893677127326963,40.49435135584399,409.1359084085004,0
44.0,28.495624987836937,39.86310293924353,408.46217723885735,0
44.5,28.728688584831488,40.36614864540375,408.09483722162065,0
45.0,28.958526341674414,39.02446198805324,409.6590965638956,0
45.5,28.769370120385794,38.711964688713856,411.71086651098364,0
46.0,28.866755168579207,39.227806484255844,414.9748649065725,0
46.5,28.472506666412468,38.090573956408576,407.08124893723334,0
47.0,28.70360723464204,38.7856160955141,408.05691283863786,0
47.5,28.696249702220705,38.24450574045405,409.4402067405332,0
48.0,28.618426877648478,37.810221436080354,406.8607531329308,0
48.5,28.95840458470715,39.09682529127928,405.81833439893194,0
49.0,28.51870062818984,38.44648571995554,406.3188584415789,0
49.5,28.759610528261703,39.241157353680116,412.0895613524848,0
50.0,28.414346799829374,39.840747880870296,413.99424185840843,0
50.5,28.610060613314086,39.438215667150615,411.535308212986,0
51.0,28.660578652305343,39.71459584185238,417.8505498146046,0
51.5,28.986155753792456,38.91388918547966,412.81569228598994,0
52.0,28.346290393717652,39.290512729500094,417.488337793714,0
52.5,28.71753484220079,39.19583890046414,413.9286920041294,0
53.0,28.59159485401476,39.39315850690525,418.97850354339283,0
53.5,28.586515487557378,39.427197875573235,417.0652146160044,0
54.0,28.829991307457064,39.013118659947274,418.2227716159712,0
54.5,28.610041067515393,39.917806072043234,414.31447477973353,0
55.0,28.33188784374097,40.01013505684009,415.66115736207416,0
55.5,28.76254472020692,39.02157175884764,410.70973054098744,0
56.0,28.90351433922968,39.450340094923945,417.68368980993563,0
56.5,28.958390252237084,39.428321010905535,421.2437883818185,0
