time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.72344721531251,29.192633628046877,446.69667861176197,1
0.5,18.65148223004358,29.23657369030543,447.8594437115858,1
1.0,18.749320955415385,28.59110385167789,447.18153992345805,1
1.5,18.652141024859752,28.960523890749073,445.91948198962194,1
2.0,18.486023985373414,28.871495292659535,449.20968449224745,1
2.5,18.37638680633397,28.690628354313628,450.3725716289568,1
3.0,18.42476044769956,28.311983621970807,449.52202629480024,1
3.5,18.44585431470842,28.119570723528227,452.4003285967303,1
4.0,18.475487631395044,28.379079522190764,455.17468206771156,1
4.5,18.327957222070197,28.82388186841105,455.9570457897717,1
5.0,18.272176217366333,29.30428023626251,456.52319685752843,1
5.5,18.29366036788398,29.715865758497937,455.7303324479558,1
6.0,18.307770973910543,29.743805945606027,457.96752570794183,1
6.5,18.210644922356835,29.180076270932975,456.93212772884715,1
7.0,18.20689776263992,28.594700545902846,456.8588333989999,1
7.5,18.214278877301822,28.424327141058676,457.04971470506536,1
8.0,18.14713135294105,28.39818459488161,458.06968137064524,1
8.5,18.154831389134497,28.58678936466591,456.1519181371491,1
9.0,18.18620598578188,28.778412721059585,452.99061566467554,1
9.5,18.22222431287473,28.954552192108807,452.4787825601688,1
10.0,18.25639821427403,28.271639427756774,452.6327879641056,1
10.5,18.316570614875946,28.046891667391748,453.74217528932326,1
11.0,18.16298911334154,28.32747154401682,455.78670229659804,1
11.5,18.146238484799763,28.661102305000707,455.27506138598767,1
12.0,18.111240823417262,29.39566731538865,453.059461346355,1
12.5,18.296662307610028,28.749688990705764,451.81846911728974,1
13.0,18.320868376651163,28.631633850580325,452.21690180163796,1
13.5,18.40576590288534,29.510214941857807,456.650458276899,1
14.0,18.4568844758911,29.505503644884186,456.42697516697035,1
14.5,18.332330203948988,29.34198552258415,453.25911299555344,1
15.0,18.401182095356848,29.13961858258495,453.72273368681846,1
15.5,18.321036163772824,29.00917880761656,452.8140616374248,1
16.0,18.444679357474072,28.50303670505968,454.9543258754373,1
16.5,18.537815181324916,28.03871503255198,454.7731585599961,1
17.0,18.549747168548,28.345176797546124,458.8851169680515,1
17.5,18.499267367002602,28.827458366077376,455.951013266508,1
18.0,18.53138076769141,28.80320998085815,452.9629217560143,1
18.5,18.6756632082268,28.62348659981017,452.847916751087,1
19.0,18.67127514366523,28.738284600490857,451.8063921795664,1
19.5,18.67838770121487,28.723130715733014,452.7866040708213,1
20.0,18.640737719308024,28.73890479699411,455.62556702004156,1
20.5,18.61914505700069,28.407715314279805,454.22885765937946,1
21.0,18.731408370437805,28.23616948588731,454.4096616755141,1
21.5,18.7924637443141,28.02261313453339,452.3266682596697,1
22.0,18.753150663626467,28.171999816833278,449.2630097458566,1
22.5,18.74237933973321,27.806804230356025,451.1079732453195,1
23.0,18.72668795120114,28.055909270547,454.8936838945251,1
23.5,18.805588211003446,28.050861589996515,455.06784036497936,1
24.0,18.838240153456663,28.224093111278236,453.5206743297424,1
24.5,18.79834710316807,28.252903945387345,452.8691659090429,1
25.0,18.86322326061325,28.304882403391083,452.90203825244856,1
25.5,18.776826458493513,28.771273335511957,453.27537040127,1
26.0,18.703895756485057,28.745400672150947,452.9331712906436,1
26.5,18.809027570953102,28.249944153640655,454.1408570972713,1
27.0,18.756875448734355,28.339525912698118,451.58132038627565,1
27.5,18.857075215540593,27.705247956569995,450.82160789071537,1
28.0,18.81861364455971,27.883622147750778,454.33716901372316,1
28.5,18.933258342364763,27.419915595819425,454.99878537664733,1
29.0,18.833848940859454,27.38059066919018,456.19874300898533,1
29.5,18.958584768598502,26.606322943934664,457.9051029968584,1
30.0,19.1140765543162,26.52382463637223,459.5985497550766,1
30.5,19.130642589352043,26.197191832285785,459.59822184793603,1
31.0,19.400026758782193,25.59423520651914,458.9029090789415,1
31.5,19.461417693670185,25.566926137731727,458.1587522922036,1
32.0,19.400517021816242,25.577002096890144,458.69159740318173,1
32.5,19.467638604663627,25.063081161110183,461.2746715037704,1
33.0,18.99863386153215,27.0468525920328,463.16380841478747,1
33.5,19.00118529009986,27.093429658677895,468.92019827254103,1
34.0,19.008055777244813,26.41344446197871,470.7726211311787,1
34.5,18.821845131029292,21.835334378062498,462.9397559277944,1
35.0,18.910770963141154,21.328354500816843,463.43045347509127,1
35.5,19.01462445320992,21.099041988688892,464.82876898283786,1
36.0,19.09929544619145,21.342244187637107,460.40848444795535,1
36.5,19.2579069774957,21.39286805762826,464.22003622383124,1
37.0,19.392964367249117,21.292696061489465,463.43984204476664,1
37.5,19.279926905525556,25.0139563810407,465.4175507209169,1
38.0,19.340873611582122,25.280116548310968,464.81496650998366,1
38.5,19.533436459162953,23.820638984630275,469.4659134642598,1
39.0,19.812755207397384,27.16324679267002,469.18526141468595,1
39.5,19.693617432432465,26.856176071079606,468.2347541304587,1
40.0,19.87694543193351,26.555819520373483,466.1595302889351,1
40.5,19.739715642073534,27.210417481623978,470.28260493624776,1
41.0,19.707150590210645,27.272523426588304,470.70066427977207,1
41.5,19.965859443725044,26.476414016566277,469.0735573735175,1
42.0,20.035828189838522,24.088854314136743,465.73532547298214,1
42.5,20.265105389932803,22.417895851572105,464.9424774266793,1
43.0,20.459119645224156,21.92404282009338,467.1898002299511,1
43.5,20.444873171642122,21.845871189850552,466.3789425796298,1
44.0,20.564933079465607,22.095648493616984,462.32740166012087,1
44.5,20.607551111436,22.14036176685884,465.5499491086003,1
45.0,20.550394595014787,21.203106094137762,469.2500079409563,1
45.5,20.975302956586038,20.43798173086072,465.5572923327083,1
46.0,21.21986280853607,19.766083126027027,466.37747207693405,1
46.5,21.253074225252803,21.42158892423058,464.1916259830566,1
47.0,21.059271431512432,22.995574951575687,461.61002747990176,1
47.5,20.92675722732107,23.71470178874484,459.57278727664345,1
48.0,21.17043860587658,23.40464491450019,456.4402456962045,1
48.5,21.192774764842135,24.420490585816157,453.879693299797,1
49.0,21.409167815712618,23.746422754151858,449.966226506788,1
49.5,21.244229200635516,24.66433788306453,453.4546428301415,1
50.0,21.074125142128086,25.199303712627223,451.5337395156446,1
50.5,21.585186049017093,24.88621698484912,448.0012134726166,1
51.0,21.90921179166625,24.73751808191759,446.4573911937644,1
51.5,21.962036075221146,24.548158863392572,446.09278010112405,1
52.0,22.12978129774207,22.516989298932153,446.10234060096315,1
52.5,22.402105011370132,21.302734810125727,442.708544000395,1
53.0,22.592754425921157,20.919899803317264,443.6157621315004,1
53.5,22.97240067489465,20.054253755020202,449.17023185960596,1
54.0,23.67097175967238,20.592645972881037,448.78252248760197,1
54.5,24.02499838988598,19.893000265047853,450.6817522874136,1
55.0,24.247626528817868,19.525232533476732,447.92350687709484,1
55.5,24.556005979721796,19.206807592678413,447.20110290245384,1
56.0,24.92665237223496,18.29088601324914,447.74879495118694,1
56.5,25.397840271996934,17.911361929372394,445.673443913705,1
57.0,25.512880313060798,17.558423418744404,442.85140108989145,1
57.5,25.89455652928914,17.485662715442942,442.0815818422444,1
58.0,26.280292306433267,17.189957715285374,446.0893242267375,1
58.5,26.672868058749888,16.90698433535503,445.2828962745984,1
59.0,27.090297199756137,16.409592208385888,445.9913080297617,1
59.5,27.37330850494195,16.232173265677655,444.2594208814971,1
