time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.41066117756265,43.42443648377532,452.8481947213177,1
0.5,30.33791333041676,43.595371666093506,453.2684387804638,1
1.0,30.44623955727645,43.512255224675314,452.16124652642554,1
1.5,30.420391045368735,43.40459733065183,449.685734531629,1
2.0,30.40388875680707,43.362602878306014,448.7525539331574,1
2.5,30.41138962545086,42.846444686539705,447.30795270083644,1
3.0,30.3166216945208,43.28098335560303,445.7909656706687,1
3.5,30.373304921978633,43.175288108865935,445.0871604405483,1
4.0,30.38553856661277,43.29542228335944,446.59552016619386,1
4.5,30.399524626751543,42.91496093333613,450.35328891992714,1
5.0,30.348224172573488,42.88027243947035,451.01764484732945,1
5.5,30.365384664280246,43.100508871771616,452.05071536823544,1
6.0,30.26239070944965,42.725447429354844,452.31439612197903,1
6.5,30.268754692309418,43.036270664659554,454.260186969494,1
7.0,30.425310039050828,42.676685714672296,455.27870873648294,1
7.5,30.424378838503312,42.74964649364295,455.1722166703269,1
8.0,30.581025297276234,42.15958165834627,457.1390117977088,1
8.5,30.66171746403572,41.98505581978201,455.87083580629246,1
9.0,30.63539201463472,41.59161154206248,457.73272367332487,1
9.5,30.54851447657748,41.933403713728694,460.5708212844693,1
10.0,30.570526381176954,42.05587250624629,460.83244693588614,1
10.5,30.495084843972105,42.24056778791843,463.5551186074912,1
11.0,30.55526553611753,42.214399369907035,461.7443420658048,1
11.5,30.510583056851743,42.658170520171566,466.24772897316745,1
12.0,30.63498568737871,42.425428012579374,468.91940686141606,1
12.5,30.553584150645094,42.659664004664606,466.21707613441663,1
13.0,30.70523030587241,42.02705381684434,463.4816227634694,1
13.5,30.67527115906748,41.93879982468255,464.4150199556105,1
14.0,30.709040074117034,41.98597025804219,461.7498939901325,1
14.5,30.778865120515782,41.819421269815116,460.1616591632259,1
15.0,30.87236472181778,41.411675083390094,461.9722208911419,1
15.5,30.983973880202903,40.925161432764824,460.32699288513834,1
16.0,31.001629434272928,41.10248298880984,461.3561716907887,1
16.5,31.24452856372808,40.65234225711934,458.4408910059618,1
17.0,31.180925739798067,41.35854571510621,457.5362298041201,1
17.5,31.2088726232942,41.10868692777683,459.1313284173868,1
18.0,31.18092241312922,40.672149206676885,456.44386872311117,1
18.5,31.146440833500765,40.90688939077434,456.89618946239426,1
19.0,31.158265614299548,40.73914105510866,456.9419918159627,1
19.5,30.968018389756413,41.44497841717318,457.67537433091945,1
20.0,31.031609634029294,41.599233989811076,456.4602405144955,1
20.5,31.09322917607382,41.31789607107043,455.6943265113736,1
21.0,31.201585784008177,41.0227214261023,455.69183362165944,1
21.5,31.356673500309018,41.012165299074894,455.7560584291696,1
22.0,31.379299214029007,40.05809149636864,457.3179469207975,1
22.5,31.420065036758373,39.99976611955948,457.76362635038697,1
23.0,31.40977255990326,40.15594798837038,457.32099533909394,1
23.5,31.367000253011668,40.540751663709024,454.6577629310017,1
24.0,31.314231405304238,40.84870908815907,454.3414154576787,1
24.5,31.38017776160724,40.71247122753977,454.59771648129197,1
25.0,31.41495458657674,40.32190776925645,455.525518995886,1
25.5,31.40402389296928,40.685756508718335,457.15002780054033,1
26.0,31.428027359381268,40.91273016491168,458.7102112612335,1
26.5,31.186650465070834,41.500563982080656,455.5365423718793,1
27.0,31.03734573787729,42.671938476917845,453.710582727396,1
27.5,31.22273814383302,41.42935102033846,464.458456984169,1
28.0,31.227042982603244,41.93051683200429,462.80508549860707,1
28.5,31.21615532541872,42.686836344975994,461.52758843894105,1
29.0,31.05938154332212,42.39331849921628,459.22404424786504,1
29.5,31.030656801037168,42.74112375570106,460.6852910638627,1
30.0,31.0000369444504,42.83175103563113,464.19688071818854,1
30.5,31.134588487205296,42.480216264058186,460.8738111405158,1
31.0,31.28434625209106,42.330089263260355,458.0630390054136,1
31.5,31.52788452950745,42.01638741223217,461.3964890865745,1
32.0,31.271710313291916,43.13662450759661,462.8169894855747,1
32.5,31.130181625119906,43.90476899046868,459.93888735029344,1
33.0,31.141601687944018,43.93894473685452,460.57901640248616,1
