time_min,temp_C,humidity_%,co2_ppm,label
0.0,28.992850869394005,31.552057342371118,436.10939286462985,1
0.5,28.96669603599599,31.637443580654306,435.18223619504965,1
1.0,28.85892500982492,31.61586909000748,436.84311695668913,1
1.5,28.902089898204817,31.965471863032295,436.7013173149381,1
2.0,28.813477267350542,32.0409984698698,434.26403060560585,1
2.5,28.753828387015172,32.59756313778272,435.54651761917734,1
3.0,28.780258902476927,32.27935906861572,438.49200818077475,1
3.5,28.86604580424242,32.30557937226387,438.2045860592805,1
4.0,28.870763222588558,32.49037509041073,436.48942492295544,1
4.5,29.000925934435163,32.45513509979494,434.77700510096145,1
5.0,29.025857190117442,32.593646466380434,434.3987352509871,1
5.5,28.916847191728692,33.40018837720185,431.8844951238311,1
6.0,28.963179082891184,33.5372805249918,436.5691832722816,1
6.5,28.792073780410032,33.79031110571763,436.59143773780136,1
7.0,28.90950260638777,34.10581980386085,434.8829284619544,1
7.5,28.87492793593094,34.964168696743066,431.2012195863815,1
8.0,28.973000385689726,34.463288905642294,431.2567388273669,1
8.5,28.88885607214815,34.29118477025266,430.29538055801555,1
9.0,28.803005799577825,34.71405364543702,432.4484886152761,1
9.5,28.840660055808804,34.552968711186324,430.630937849325,1
10.0,28.87823578481956,34.292501137700384,432.56798130498515,1
10.5,28.80401738864017,34.60116318081316,432.10992659596553,1
11.0,28.82953751883124,34.225181096497856,432.10889227570846,1
11.5,28.758717901129295,34.642714397523655,432.2930537416721,1
12.0,28.799645248149186,35.10056210090621,436.0108967755424,1
12.5,28.62870587368403,35.080127702832264,435.6566952160241,1
13.0,28.650280354089933,34.69139120147646,434.92415916967076,1
13.5,28.780899179402613,34.60711509839253,432.563582722091,1
14.0,28.705211747910756,34.94371728715166,435.53683864182744,1
14.5,28.720205570859623,34.98475605941282,437.17317521014655,1
15.0,28.818208625318626,34.71229503298902,440.4721976281718,1
15.5,28.77631202731303,35.01476678317638,441.30132758577867,1
16.0,28.754430388466233,34.963437391377106,439.09230032811047,1
16.5,28.874939402681836,34.74803824125427,441.31283963177145,1
17.0,28.952745426879865,34.74076005927571,444.13251534470396,1
17.5,29.13074360520227,34.304461076056484,447.68465993946126,1
18.0,29.072219396194797,34.26952836883262,445.69830483368014,1
18.5,29.147178908754206,34.27262506706949,446.368292198686,1
19.0,29.098054912047544,34.31493166599128,446.78369972469585,1
19.5,29.124933458483557,34.01380973418001,443.734428932586,1
20.0,29.140752037844738,34.12669823031436,443.0744421598611,1
20.5,29.158516503790604,34.22003156101641,438.6433573967531,1
21.0,29.116061650025177,34.37948930944754,441.42553590544213,1
21.5,29.108867733971543,34.2611064614667,440.75538486684366,1
22.0,29.198084321705174,33.77242231832742,442.4088067865594,1
22.5,29.12063231387676,33.897880680021245,441.2500299124775,1
23.0,29.344581768918342,33.580516158467596,441.02639682113835,1
23.5,29.36473225177675,33.66405900332742,438.5721974586867,1
24.0,29.377184337675025,33.184975534579905,438.0136759108568,1
24.5,29.617070485345536,32.601270622752764,439.7172976779376,1
25.0,29.67636029935916,32.25519684072247,440.7628458238692,1
25.5,29.621617936657785,32.14503144410442,441.2914170617466,1
26.0,29.59757754530537,32.17137771178175,438.36025664046593,1
26.5,29.65961872653683,32.16661542736042,437.2584343215775,1
27.0,29.684396108241557,32.314445008740954,437.7071731399714,1
27.5,29.7522177472985,32.173207820365,435.0101912689605,1
28.0,29.70230680171006,32.33173989009213,433.52754519170185,1
28.5,29.615515188391484,32.03256762814676,434.3117603470344,1
29.0,29.52920773498753,32.1839613555843,433.7410078763611,1
29.5,29.64197613254628,31.8150074029655,438.18442139835645,1
30.0,29.613906201926856,31.8010954855248,437.940428938495,1
30.5,29.546534571487086,32.17728038525198,438.87527244858524,1
31.0,29.54834864010537,32.04919811022159,438.09338510235335,1
