time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.727276254593768,37.52037879016441,448.66244975711686,1
0.5,25.74837932464464,37.704605036905434,452.3633090965003,1
1.0,25.82703265044716,37.39782086259594,452.7367643557257,1
1.5,25.707487236313046,37.78296921937585,452.0483396995879,1
2.0,25.771895738956033,37.70829174515405,452.06246472302536,1
2.5,25.81557253577279,37.21916586853681,453.5807246331389,1
3.0,25.71186557297268,37.19927867129185,452.88726728583055,1
3.5,25.731353095796592,37.263310380384276,451.9271939743523,1
4.0,25.824351196547724,37.09871843706545,452.5263171181582,1
4.5,25.805010162408845,37.191446018697754,452.0267654915012,1
5.0,25.67722796104493,37.3737355204979,451.2275485898473,1
5.5,25.61967893481184,37.433103989040674,452.7357006371055,1
6.0,25.736475549249334,36.93613380625107,451.32967220104916,1
6.5,25.796638400079114,36.85966340628947,450.27561831802643,1
7.0,25.820559870645322,36.93594089416367,450.3504703558797,1
7.5,25.93979825041466,36.7421944488045,451.1955615959616,1
8.0,26.034145653847094,36.266913531717584,451.5898376145128,1
8.5,26.17434350108439,36.07349487715767,455.4922384509767,1
9.0,26.137902019846813,35.66937152206571,454.24008407128684,1
9.5,26.168705515122742,35.75028553217347,453.3753555824669,1
10.0,26.123622362926014,36.01268963639557,454.91374088257277,1
10.5,26.078357945305928,35.710683493833294,458.10174215286594,1
11.0,26.211818332330765,35.19310849686871,458.39384359771327,1
11.5,26.19282899192757,35.271646232376476,460.8780454521692,1
12.0,26.19661965187216,35.555987669072245,458.57245338174073,1
12.5,26.346717621208132,35.445039925700804,457.91732787675215,1
13.0,26.39955429315792,35.65896442531186,456.67083549146446,1
13.5,26.45728592047537,35.59615061722685,455.17320803562467,1
14.0,26.515295497594902,35.83655364924135,452.07488788737356,1
14.5,26.54454275631846,35.429807528859975,451.89546962588054,1
15.0,26.614652465280223,35.24162521557444,451.0743811120532,1
15.5,26.697906725963982,34.92420319944015,450.97625630920083,1
16.0,26.622886795995804,35.080127113756596,449.54804564745933,1
16.5,26.69141916734913,35.59880606913485,450.94586611199753,1
17.0,26.886062598598993,35.19554442676912,448.58195219721375,1
17.5,26.95144834440596,35.26399545112026,447.8087674318751,1
18.0,26.8598114113535,35.38437138049325,446.35775966622623,1
18.5,26.78173130787203,35.43940546112045,446.4317054707307,1
19.0,26.754529165046126,35.15476965421517,446.31176783574847,1
19.5,26.641717898087986,35.18612792001729,447.5298171026524,1
20.0,26.68066473297874,35.15620252725868,448.1099538544782,1
20.5,26.664958685356492,35.10378347669781,448.7954862623227,1
21.0,26.783691467241226,34.98962844992764,447.45065922624514,1
21.5,26.926863924580438,35.12247034055164,444.2306497016762,1
22.0,26.86996521392991,35.27173814871439,444.6991305764902,1
22.5,26.9787526504948,35.23500467678952,444.2800837323139,1
23.0,26.825050382189573,35.48112796258536,443.3237553860426,1
23.5,26.792467420768684,35.48043167103692,443.32383772882366,1
24.0,26.966753797854917,34.580946949728954,446.8955869765291,1
24.5,26.94203735104317,34.96239758505733,444.10214831854626,1
25.0,26.825114870102283,35.053818873631776,445.14542486495225,1
25.5,26.798560611287105,34.59953443478603,445.27353637219517,1
26.0,26.75261097082766,34.335144271438516,446.5108039788532,1
26.5,26.565992866258746,34.95606327725374,448.0146821352992,1
27.0,26.40867487124918,35.149386816985235,451.5375010031323,1
27.5,26.37137190212236,35.33543433647767,450.6070098189132,1
28.0,26.313536399374517,35.372721906426456,450.0948557067568,1
28.5,26.31220785614145,35.065690237889484,449.64776955144026,1
29.0,26.273895522436362,35.01676750791533,448.82498021545314,1
29.5,26.27293130052357,34.806758011310514,448.3437000328495,1
30.0,26.240684417613267,35.137696422228935,448.31110908563966,1
30.5,26.226367543031802,35.40388772959374,449.19074794042876,1
31.0,26.290232212724582,35.4039238578704,448.10696913712235,1
31.5,26.327186833261756,35.23844530737506,446.28291087601053,1
32.0,26.21211210918977,35.76428325989195,447.6438604399636,1
32.5,26.165439554088273,36.22813486627964,446.32675053857497,1
33.0,26.24718539881646,36.14242850583018,450.87118683420437,1
33.5,26.22478094779787,36.19654296189962,452.3665902504305,1
34.0,26.31023114146545,36.110695253187345,451.06515095869236,1
34.5,26.54578864671279,35.5119729626437,450.4512592585604,1
35.0,26.58946065475077,35.218401142979175,450.7111603356888,1
35.5,26.661076542169795,34.38194761276682,450.4226313057209,1
36.0,26.78479067002205,35.319620296260126,451.64089464725384,1
36.5,26.88468549157114,35.53889543071528,453.1065912219016,1
37.0,27.01199852847775,35.71002172381784,454.50936730852624,1
37.5,27.1590538309035,35.74394743835045,452.96332521360205,1
38.0,26.977302115645198,35.41551532935369,455.39623451398955,1
38.5,26.86434594610481,35.41813674859702,454.6352966261013,1
39.0,27.070473161108563,34.68447695510623,452.71457966731515,1
39.5,27.273436359505318,29.21151254299507,453.25025990133213,1
40.0,27.39754273384244,29.316168931063476,452.95036087625715,1
40.5,27.68730443357744,27.794532185535665,454.8934751438765,1
41.0,27.606429783884362,27.837221232078107,457.2945528851158,1
41.5,27.808881592912325,27.99430399492752,453.89622887522177,1
42.0,27.83843393198968,28.18519238338957,456.2157285239206,1
42.5,27.881585788354517,32.28077903861864,459.9075137870784,1
43.0,28.09561616962897,31.806318346791745,467.43397676063694,1
43.5,28.276108013623862,29.16581441996053,465.44048959671017,1
44.0,28.415282231798834,32.55636815467386,468.7523320758376,1
44.5,28.385630735515466,32.65514550739514,465.8085586037339,1
45.0,28.773452899461063,31.60861218082008,471.1911064470796,1
45.5,28.61934960923585,32.97549143463241,473.2044211384804,1
46.0,28.90810508219026,30.446700472942016,475.425216536052,1
46.5,28.922043956656623,29.876362007659946,477.55737444475534,1
47.0,29.331572306833436,31.477939886799913,474.472620862751,1
47.5,29.51001212903134,31.844596884828203,469.63586049403824,1
48.0,29.617624130035168,34.09398787622469,472.22832412109165,1
48.5,29.59679672624805,34.6124513769183,471.4984512945295,1
49.0,29.765017978031036,34.17766061399697,471.23397968490656,1
49.5,29.580189105058377,34.74548811836156,473.29121692789056,1
50.0,29.404482731311052,34.87922714479445,470.22612945746425,1
50.5,29.36581949995059,35.17750150003478,472.4063470245926,1
51.0,29.467990080069047,35.03209727259385,470.7991432592576,1
51.5,29.618129663706554,33.64433917408979,467.0090335724829,1
52.0,30.007848245539897,32.71702463996264,465.1532674160786,1
52.5,30.237435591608442,32.5915051229243,468.32647930063376,1
53.0,30.591558495282623,32.16372290437386,473.7456688278936,1
53.5,30.955001256152237,30.402666277201238,470.5452121691436,1
54.0,31.11686528107745,31.79790286453555,469.6353142777923,1
54.5,31.092039349283777,32.5410897602037,469.4835481479545,1
55.0,31.197405956481372,32.66149615064892,473.37805818508906,1
55.5,31.415088035088193,32.40805576197759,473.2839429366341,1
56.0,31.734897482741758,32.16133613239859,472.2400457344419,1
56.5,31.862305770230886,31.805868074495002,472.87815580737833,1
57.0,32.35816350592987,30.788509953092582,474.62249221156026,1
57.5,32.772360721905606,29.943153265843744,478.99483166489887,1
58.0,33.08110001101988,29.88363260024317,473.59700884024204,1
58.5,33.68684419201434,28.891358198542918,473.049709587943,1
59.0,34.058448377404915,28.50356829991103,473.5312947618427,1
59.5,33.969302856720795,27.77926325265589,474.6527367591811,1
