time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.214740055716643,34.09513858994775,425.8607739959706,1
0.5,26.23658202208806,34.61205338230775,427.3207007240974,1
1.0,26.221988953054097,34.49898907377131,427.9902452681048,1
1.5,26.17346695683167,34.637693909419944,431.1214676976996,1
2.0,26.092757050202305,34.68110706709729,429.89863409975277,1
2.5,26.02785429626724,34.87615262838898,431.3283915470793,1
3.0,26.140458623343257,34.416121443283494,432.0923687027764,1
3.5,26.19622053414296,34.464305416830804,431.93220650712504,1
4.0,26.296060185325647,33.78103687049837,431.1727612992282,1
4.5,26.168922507321465,34.27357739833394,435.85155771710305,1
5.0,26.108469532472206,34.53585707923581,439.7465674670413,1
5.5,25.98245861195694,35.09348954303916,441.13073399134845,1
6.0,25.962503886456503,35.125982437385446,438.2397204191844,1
6.5,26.073910577016402,35.07590237442462,437.0001069744066,1
7.0,26.17240184993584,34.92007858903348,435.6733569122722,1
7.5,26.248746127914615,35.31467070359192,436.32405527481814,1
8.0,26.255492549374353,35.47734654235785,435.40985949914653,1
8.5,26.332256198402455,35.70283957183956,436.2559425025315,1
9.0,26.428133141765223,35.486615044710106,435.0995494808245,1
9.5,26.335457846046413,35.52917507572297,434.56841575789116,1
10.0,26.165524731813704,35.745183769532474,435.652380006311,1
10.5,26.240551091696023,36.26565932352944,435.2215504314792,1
11.0,26.194426394671307,36.33944184233477,440.8530084264418,1
11.5,26.272264849175322,36.16346766720793,443.09140644182906,1
12.0,26.298413300403737,35.93333184959556,441.07254973560276,1
12.5,26.268843644949296,35.58654555205017,440.5683671272995,1
13.0,26.34625878767945,35.54627506657778,440.23292712809604,1
13.5,26.463554273151008,35.18188921412926,440.0380914376736,1
14.0,26.432715063058247,35.3223068146871,438.3500231363006,1
14.5,26.335746904120583,35.89313909550268,436.9776216478276,1
15.0,26.42387474712346,35.970702059498215,439.10470293345185,1
15.5,26.430452284079088,35.86435560766288,437.3794278036025,1
16.0,26.392226689156942,36.061243167981715,438.40835749081043,1
16.5,26.269944051375816,36.41335278227632,440.3744432066124,1
17.0,26.297954637459313,36.17085241248247,441.28718502657205,1
17.5,26.253395512660852,36.31198236800352,440.5063201263433,1
18.0,26.21977816499925,36.45962282436881,438.11642046111336,1
18.5,26.15030330819799,36.628086157769204,437.5908889141633,1
19.0,26.153647197885515,36.539868956060154,437.8500220841399,1
19.5,26.25356537880777,36.290482219468615,438.94512496228975,1
20.0,26.26369591440939,36.408811057801564,439.394734912576,1
20.5,26.316368423391154,36.300625747411104,441.266222786948,1
21.0,26.244489862177467,35.92044385791909,441.13450012915,1
21.5,26.256742112665183,36.06963938740752,438.95814845809815,1
22.0,26.35534549995086,36.21349321844459,437.3089157269013,1
22.5,26.397113964413286,35.82096769549155,435.01120661332794,1
23.0,26.370915981371862,35.4902523919719,435.2486361361687,1
23.5,26.39339362463225,35.529290846997704,434.5620400260391,1
24.0,26.473980678033048,34.996973771318565,438.3531143939867,1
24.5,26.429366957691308,35.2899924116908,436.618673605811,1
25.0,26.354006547772496,35.26341865440654,443.17271892041725,1
25.5,26.228347825633666,35.195042978589484,443.2760706233033,1
26.0,26.36059936318835,35.2187878516485,445.5614156885923,1
26.5,26.41208661371061,36.03907791275349,445.15147818413095,1
27.0,26.649245389204392,35.372066218779054,450.59554307097164,1
27.5,26.40928927003313,35.60977330119963,451.90663480757564,1
28.0,26.650163151637713,35.17358651369001,456.09677736435134,1
28.5,26.78615448976609,34.33629119161806,456.74282820732765,1
29.0,26.862731155060157,33.298100885161475,454.15803605794156,1
29.5,26.677271057570056,32.00345358950839,453.5830108927355,1
30.0,26.825658780537257,31.554107917660453,454.8731002038307,1
30.5,26.86442310679674,31.368778219464282,452.4240035047586,1
31.0,27.29788177389738,32.023910427972105,454.4181206500332,1
31.5,27.080613948884558,32.15532831208909,456.5153229251941,1
32.0,27.19588626806738,31.617872818622402,455.34557515313816,1
