time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.7282534116655,46.09937559616294,409.67896921950364,1
0.5,29.71149086150768,46.26826077188533,408.5976515513922,1
1.0,29.604329868852307,46.63604513075848,407.19684085860285,1
1.5,29.60878072685639,46.54235559766885,407.3905924206088,1
2.0,29.737904893322757,46.475056609910744,406.3361646583058,1
2.5,29.804833570536086,46.07820778665717,407.89948740074584,1
3.0,29.784524707117832,46.48856700824017,407.07993821369274,1
3.5,29.79116410986138,46.838264774262285,406.63276516363754,1
4.0,29.834614205187552,47.00053009813109,408.89488977619624,1
4.5,29.85312283011439,47.048757446201016,408.4057337407914,1
5.0,29.840072412578625,47.27019908504368,408.834949156306,1
5.5,29.731072273576682,48.02134179338423,409.30455398188104,1
6.0,29.751673252706425,48.200056046924054,408.8303567636198,1
6.5,29.823820051337115,47.162553504492124,410.84732588166275,1
7.0,29.816429079156414,47.3594887935863,409.4334644784479,1
7.5,29.891061799123687,47.102213918551996,413.07317819175256,1
8.0,29.91450138096681,47.0260059744104,413.9450206993279,1
8.5,29.971438867802707,46.46876078566329,415.73327081402965,1
9.0,29.984579903840846,46.37949038256091,416.2240393817217,1
9.5,30.00806080765754,46.56348495709469,418.06899368796223,1
10.0,29.91950015726872,47.02073744194429,418.8807748090342,1
10.5,29.888344952154668,47.50601123062251,418.91570618773386,1
11.0,29.84335311772012,47.70343896989017,418.3343797968657,1
11.5,29.696910998552706,48.14062730743757,417.2368525495797,1
12.0,29.677309726926055,47.56368398870538,417.6448890801181,1
12.5,29.64685641731367,47.66122893908096,419.7874512529566,1
13.0,29.758443911972424,47.57922253799807,418.86698908039403,1
13.5,29.935290254577435,47.40252770984554,419.16963244206113,1
14.0,29.923425550754864,47.32638445229908,415.75610465415997,1
14.5,29.866969813572236,47.5386508181751,415.28414255277374,1
15.0,30.013438544028737,47.21233138215969,413.926360868869,1
15.5,29.999997040781686,47.01428398080157,414.2222783515457,1
16.0,30.029401095277947,46.227278403054704,413.5742603389696,1
16.5,29.94251512275292,46.6030261752172,413.582450051241,1
17.0,30.018223354149836,46.619967950971414,415.6740933846354,1
17.5,30.045949298567127,46.0315985225581,417.64863048439537,1
18.0,30.11046731854803,46.18529716864687,414.84384182022694,1
18.5,30.177112353052884,46.511858821865644,416.57848155033537,1
19.0,30.374290616731006,45.92440680895993,416.6094770999228,1
19.5,30.34918878221583,46.11919941695814,415.39809181834966,1
20.0,30.344390284092807,45.93350912993408,412.66592124748803,1
20.5,30.420208875981338,45.75096881096039,412.52524003831803,1
21.0,30.249588619372105,46.39526029899345,410.667158456648,1
21.5,30.42718519702469,46.25167981775837,407.990101112845,1
22.0,30.689487439794966,45.79916080561423,407.2368366625851,1
22.5,30.677333008151273,45.856754009784154,403.4116398525266,1
23.0,30.72553287548477,45.3053618475777,408.30695478503026,1
23.5,30.837647211019945,45.1344237496048,409.00038684110757,1
24.0,30.964906884442538,44.79794456576207,408.40797516539504,1
24.5,30.870971769422738,45.339136506547796,407.12709015773544,1
25.0,30.972308333863634,45.06723541340129,409.43525870772396,1
25.5,31.069572931807418,44.880485621735914,409.0264582841202,1
26.0,31.11468398470983,43.92400980714106,407.4021079977474,1
26.5,31.21708699311503,44.04192784164214,405.9988828384207,1
27.0,31.21477187944774,44.151440594694336,408.4067059461493,1
27.5,31.147583317636496,44.28226153292075,408.56760552466994,1
28.0,31.158447277820247,44.24030173103266,408.1908027785424,1
28.5,31.172316149547882,44.45055646650098,407.53302836085845,1
29.0,31.214549238382773,44.03247286485162,406.4207141928035,1
29.5,31.26503264227932,43.4444583405084,405.1453572635699,1
30.0,31.108026856277977,44.028106280895614,404.806950060391,1
30.5,31.136587117277664,44.74353090410353,406.97619778285696,1
31.0,31.336645211643656,44.13618976353779,407.4272096246052,1
31.5,31.388569278297314,43.81626076024021,408.3428677027742,1
32.0,31.210079426031818,43.94096468615082,408.4741854525369,1
32.5,31.30619747950899,43.756583080357856,409.5748160844161,1
33.0,31.371905852329263,43.576330054297316,407.79657035675734,1
33.5,31.342466115277478,43.145157215618035,408.7307635422783,1
34.0,31.357148270892676,42.99123305182834,414.73151976190763,1
34.5,31.34883652616941,43.42028825746271,417.4125091971493,1
35.0,31.16514313563621,43.56746724702288,421.3573476369666,1
35.5,31.039575960776972,43.61791019645457,421.41896608091105,1
36.0,31.297867438036555,43.428104857594505,426.4287671740966,1
36.5,31.270289595215544,43.393495056480624,426.5189088268711,1
37.0,31.31304718796336,43.79575703797385,425.8008026223937,1
37.5,31.194166307994895,44.04341221454961,425.2795079946166,1
38.0,31.491972486025226,42.16613178183674,428.1863464459085,1
38.5,31.187496452154697,40.150898664389736,428.8748290054886,1
39.0,31.216154183960747,40.08830360794826,431.39928531723524,1
39.5,31.44500757829814,39.377337320975634,434.4956261998624,1
40.0,31.408822536097617,39.11824314776188,434.3780339282977,1
40.5,31.203690090906296,40.24792674053051,437.4151506124487,1
41.0,31.17073819211897,42.73039200364623,436.3941541156619,1
41.5,30.954149081388554,43.180937140774795,438.82841181140486,1
42.0,30.90401737741597,43.24753957275021,438.1919642454983,1
42.5,30.80921909967815,43.00166272036044,434.6085808223645,1
43.0,30.877868282717518,43.0441736945957,433.35105156088383,1
43.5,30.93600350392158,43.086552088086464,437.5266635177102,1
44.0,31.139024676517028,42.57829887933138,438.96466796177134,1
44.5,31.210755708123774,42.20067760944134,436.8505513945667,1
45.0,30.822736597716514,44.0510177477309,436.10088674216297,1
45.5,31.213311261630764,42.693733668837076,437.50220647915484,1
46.0,31.454559976569584,42.20346968084921,436.16222884646396,1
46.5,31.51301652405367,42.26112972734688,434.6014491999249,1
47.0,31.613724268940565,38.612073393886014,436.05817157197595,1
47.5,31.60956644387742,38.71051827487126,430.0009816569025,1
48.0,31.794924981390118,38.61949342895544,427.30702854516267,1
48.5,31.79257248930963,40.31990950618907,425.2751347559795,1
49.0,32.21030657013901,39.33909398573188,428.138594961517,1
49.5,32.76510752346299,39.163783713202875,429.69549601389303,1
50.0,32.82846157172933,38.521997426008696,424.93192959937653,1
50.5,33.130778941617855,34.52995815811061,420.84550058447115,1
51.0,33.50320963194441,32.523070628848316,417.79010349743527,1
51.5,33.49047531892079,32.06996568970903,421.1882702333182,1
52.0,33.62270671093103,34.147747848068185,422.2214956258488,1
52.5,33.63263685115292,34.1432487100613,421.94044590752793,1
53.0,33.73355301229049,34.157987800419036,425.8045989480617,1
53.5,34.09048952872465,33.52974937699029,424.2312152714507,1
54.0,34.26379861003008,30.221062756460082,424.308276457756,1
54.5,34.403545449045204,30.01253021198603,431.01376134468643,1
55.0,34.77464149575774,29.6040062010965,427.4493486124071,1
55.5,34.85912932826905,29.29852236265201,424.478167404935,1
56.0,34.791787371148814,31.114553603503342,426.1227773051666,1
56.5,35.41971954016905,33.518386841088564,424.88082333258143,1
57.0,35.90937101056371,32.790507435352886,425.0527168559657,1
57.5,36.40880987361304,31.812439128057722,425.5079347433688,1
58.0,36.64533705646642,31.40982161261424,426.43797424567174,1
58.5,36.66769275969734,31.231484806260585,430.9373268412739,1
59.0,37.11523073067722,30.604290935781837,430.056272139816,1
59.5,37.50292137212426,29.9368069410063,433.73358945128734,1
