time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.19745597553449,44.03068870455935,428.36504953102565,0
0.5,24.290687705175866,44.03752465264899,429.2722653406298,0
1.0,24.210026646069046,44.24542261950873,428.90704130412365,0
1.5,24.146141968817926,43.57266757562911,428.86400407875885,0
2.0,24.259638440041606,44.9392708857699,427.72622342074436,0
2.5,24.099757058732855,43.99997338293072,428.3897830887615,0
3.0,24.057405872538926,43.51294441674027,428.890374361523,0
3.5,24.414367330156963,43.46516949285877,427.10064627556176,0
4.0,24.078479681219356,43.91952808735974,429.48190724476433,0
4.5,24.093252996395787,44.13096238453953,427.9528574944269,0
5.0,24.132267217235086,45.236210515141146,429.356151150171,0
5.5,24.305152283795092,45.77370830865228,431.0816905910086,0
6.0,24.075954541236822,44.88458180353023,430.35599664621304,0
6.5,24.07703740810166,46.43496188113541,431.3376720298751,0
7.0,24.157702383435073,45.560198857119644,430.0294140544001,0
7.5,24.223587058837875,46.243759756780385,431.53592523842116,0
8.0,24.320934031461025,46.405421891404096,431.2858012908518,0
8.5,24.13581431626811,44.96948348208852,429.8232604497335,0
9.0,23.924208765117267,44.77044538938912,429.7186914742044,0
9.5,23.835762803295403,45.31861588792381,431.36337751171703,0
10.0,24.03094195979177,44.4086619043487,434.180974391768,0
10.5,24.372685861823545,44.56022500925833,435.0762775005789,0
11.0,24.026046519877536,44.24716942891766,430.61399475480624,0
11.5,24.125218661648383,44.71065574176374,430.2514680038718,0
12.0,24.325310009529233,44.12749824024603,432.2775749283303,0
12.5,24.200130137354414,44.68441692087377,433.304817610046,0
13.0,24.309578521043534,44.63563808412368,426.227893415228,0
13.5,23.92345914180807,44.52557019905985,427.9016842390569,0
14.0,23.793347797861053,44.08257941145347,428.25319080763586,0
14.5,23.91746262121176,44.17360691129516,430.8268088565785,0
15.0,23.508217412860603,43.5796554146801,429.1125297947742,0
15.5,23.42204621002763,43.95240795677659,436.7863093340666,0
16.0,23.412519820895714,44.74336487257343,437.24803001583996,0
16.5,23.83398738019639,43.89878524116534,433.64599805224105,0
17.0,23.98282300276959,43.75777882691354,436.1908898513549,0
17.5,24.00601381775961,43.890743131466465,441.20081043824206,0
18.0,24.362357896692323,44.04980614915355,439.0120856253958,0
18.5,24.063981999323996,42.34718016081748,437.42457623581186,0
19.0,24.414314520374624,43.30301719827164,439.42855813890577,0
19.5,24.042446878955307,42.37360833008057,438.85403197457333,0
20.0,24.204976189856936,43.37931186299237,433.42675558642077,0
20.5,24.257394536291404,43.66078720887457,431.13223066718666,0
21.0,24.09637307769422,42.542372975457575,428.3653108940995,0
21.5,24.263519160790803,42.75094491892269,433.75441614521384,0
22.0,24.17604453319292,42.30408406639269,429.03639129865536,0
22.5,24.41782253191979,41.90970030993114,425.9354238201675,0
23.0,24.618220333946095,42.642550143936774,428.442063216188,0
23.5,24.4445885408161,42.04625764703988,428.02037088480347,0
24.0,24.301309295342154,42.46953248954999,418.6401886726649,0
24.5,24.334321837870785,42.93823688869862,422.4988336977027,0
25.0,24.490193925598792,42.33644288487418,423.7361600547195,0
25.5,24.36764807520212,43.57141245677386,427.48301725996515,0
26.0,24.340155908632948,44.06814840965561,429.52881255490183,0
26.5,24.579840038180524,43.51447748198661,427.8853838387324,0
27.0,24.736140351137234,44.367701593578865,429.7869454630032,0
27.5,24.713301071472614,44.06442304960334,429.8904313511414,0
28.0,24.302006450764353,43.51502012411024,430.6161537637017,0
28.5,24.457519550835155,44.14250462756288,428.93012110971057,0
29.0,24.29601410230401,44.54082700487231,431.2520553812878,0
29.5,24.292979352819994,43.676730469881974,429.50157002738257,0
30.0,24.346329705886617,44.09848292693863,430.6853138741738,0
30.5,24.446810281763725,43.64994539260988,426.8352867418883,0
31.0,24.42933535733881,44.64705084558512,431.3865773381199,0
31.5,24.283437074358833,43.65402506427595,428.86586740519266,0
32.0,24.697585241759022,44.92425294587805,429.4830444578008,0
32.5,24.948432218766346,45.678558470419674,433.75515455703226,0
33.0,24.412256223172175,44.817315580754276,428.72082472694353,0
33.5,24.483813316887318,46.73049649518465,426.9179963310605,0
34.0,24.27017075049855,46.23119898798301,427.9103982908506,0
34.5,24.545592105737146,46.86654429896297,427.8842374402636,0
35.0,24.58923782429872,46.60240938431671,426.8336052358263,0
35.5,24.524491285961822,45.88653708488009,430.6869327314475,0
36.0,24.84495167633549,45.704743036364164,433.5370275133001,0
36.5,25.015189574680978,44.83528987289588,431.1087992228356,0
37.0,24.701823892472515,44.46786231668347,429.6242605528068,0
37.5,24.784197259694388,43.73165751199182,432.7531350630454,0
38.0,24.9045504184402,44.250793235073786,432.0668902083823,0
38.5,24.69328599245238,44.30180538778688,431.42213562919267,0
39.0,24.80626423359334,44.10833893164166,428.1938251815327,0
39.5,25.095388930511845,44.69857636771923,428.7758529672452,0
40.0,25.125003930219243,43.38415992709037,428.0178793509356,0
40.5,25.19869224153303,43.83161841403166,432.8848761320145,0
41.0,25.264588336912684,44.68520497258526,430.46518317672957,0
41.5,25.331186131735503,44.627859948372915,437.496949574584,0
42.0,25.221170548723208,45.10954491227879,436.2404977334387,0
42.5,25.23771865664717,45.14367359598779,435.77270057244306,0
43.0,25.318998019548285,44.57208476330287,430.62257704786236,0
43.5,25.019605940862643,44.5425942233544,435.216121306456,0
44.0,25.403829576639257,45.035442837580405,434.5106708817875,0
44.5,25.206324143760106,44.97203896409627,432.48685976156565,0
45.0,25.227038332212757,44.497604605935244,433.501593932833,0
45.5,25.182915941396505,43.78429285444613,431.4836472885504,0
46.0,25.238812659912476,44.83986651227008,432.00829470164643,0
46.5,25.22437846900374,45.39039169541936,432.3184261362249,0
47.0,25.3586256013296,45.54724166679593,427.27672363849763,0
47.5,24.929320041624976,46.27785247081919,433.20157211638985,0
48.0,25.2150182427011,44.67375597662589,423.2829791194452,0
48.5,25.325443848441456,44.99903305576226,422.4831725870078,0
49.0,25.278318288915198,44.669372133534026,423.7735632121219,0
