time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.76036727083181,60.87728635470173,415.226216411862,1
0.5,26.796910028446707,60.29099210711236,415.6048455385444,1
1.0,26.837860297031703,60.516497386193876,415.8915933684126,1
1.5,26.853142492202068,60.09551724049493,416.37109875328554,1
2.0,26.84219231730155,60.33180098301918,416.9253436155687,1
2.5,26.966793051006178,59.66990127880782,418.1766026726448,1
3.0,26.921352200492112,60.06491729874222,416.0974809654038,1
3.5,27.066080067538493,59.726647228719465,415.6004585915082,1
4.0,27.160765947379176,58.78705403786285,415.6780960811585,1
4.5,27.06332751102762,59.205088020389226,415.48822711747914,1
5.0,27.041667435573153,59.30648604299988,418.10639441995863,1
5.5,26.914774772437898,59.782021515139924,416.6747974086821,1
6.0,26.867356490519338,60.1674308115639,415.3669330234795,1
6.5,26.9093077075884,59.49373246677466,414.1811155173254,1
7.0,26.872742281024554,59.88467118909809,414.13119131808827,1
7.5,26.788044020258276,60.01298590103362,412.5148618013204,1
8.0,26.68620912394767,60.49495391195295,411.980330439859,1
8.5,26.768424022846954,60.25622545911757,410.4831834754801,1
9.0,26.70963267110586,60.63952179772223,410.71561062255086,1
9.5,26.650745285374757,60.981838450525025,410.5494718667645,1
10.0,26.484583562632356,61.7734954419134,412.6283778593659,1
10.5,26.468478566213093,61.529247502874625,412.74054741787285,1
11.0,26.49607683780121,61.44434568725564,414.24991488214073,1
11.5,26.55502718648284,61.05504751163737,414.970282657093,1
12.0,26.74037813185404,60.573681380882306,414.4717952199982,1
12.5,26.707899866931264,60.741704392383284,413.3318710561585,1
13.0,26.623236403410647,61.070701847069806,412.34161785329974,1
13.5,26.602583164549262,61.4860423976653,411.7753789479561,1
14.0,26.677616701723238,61.04655739208793,410.2287988484353,1
14.5,26.770561212040224,61.0671737855871,411.8887759455072,1
15.0,26.823685175570738,60.99558253716808,411.48032982839237,1
15.5,26.67106839606665,61.15268664627836,412.70505122724677,1
16.0,26.449945649731703,61.940048826678414,412.5415444429419,1
16.5,26.45361017053348,61.722515286335664,412.5445225563597,1
17.0,26.29084352263075,62.34095273010268,411.104731264176,1
17.5,26.37352389558602,62.10248742693522,412.823762464528,1
18.0,26.29906926101034,62.24058296202003,413.4573397272616,1
18.5,26.306925400688968,62.46534264375583,415.05880740789075,1
19.0,26.307324360335837,62.135024970619256,414.13470363363956,1
19.5,26.289604306690727,62.20436084514099,412.4145492639279,1
