time_min,temp_C,humidity_%,co2_ppm,label
0.0,31.72167347723945,33.21349970237261,441.0697129122638,0
0.5,31.96290280147644,33.9728680591289,439.8188213318978,0
1.0,31.949962055474373,33.53052897355525,443.4838736215471,0
1.5,31.94741087899165,34.056084877133316,442.92485899974884,0
2.0,31.605443709407893,34.303880366871134,436.1120955969412,0
2.5,31.87924142613022,34.11865407515601,442.5764419295215,0
3.0,31.92661335746653,34.8269799347054,445.1075767113747,0
3.5,31.78846746912848,33.914967480653786,438.79374195297015,0
4.0,31.74679863382236,34.07250223608896,437.5466193606231,0
4.5,31.939065576820557,35.148779671567986,440.8049376490668,0
5.0,31.639849513901627,34.69883899229783,443.3779475318597,0
5.5,31.515725534132073,34.80919872266694,437.22203788071175,0
6.0,31.86774376135183,34.77884787764318,441.34781936086364,0
6.5,31.910353218795276,35.42844041416856,442.8644245811427,0
7.0,31.938031192117588,34.82065303623927,440.19346114659015,0
7.5,31.57249755145579,34.68071195082148,441.445261657015,0
8.0,31.673659203312276,34.66505437620901,439.0972564610709,0
8.5,31.56859366553765,34.451205488249535,441.2273353848743,0
9.0,31.64356666484118,34.683926964237344,441.4256997875309,0
9.5,31.584183426668552,35.878293759147205,442.2971627036255,0
10.0,31.622085744522803,34.32578278236866,443.04871821703205,0
10.5,31.841019422064196,33.87520295867874,444.30539780876506,0
11.0,31.526187209646743,33.26663091466922,438.0376490563003,0
11.5,31.5167438094701,33.15971841505093,444.16825101377447,0
12.0,31.71640377078343,33.636312216548,446.36343831741624,0
12.5,31.660936817872138,33.578855305090656,442.23765145823074,0
13.0,31.693797696306056,33.66640662470469,439.6213115964937,0
13.5,31.873332535395654,34.73068620338018,433.0697900817829,0
14.0,31.810117993827106,33.628265633475905,437.579525134315,0
14.5,31.716677130107314,34.49929444857124,436.6455984018555,0
15.0,31.507757828621845,34.320511659874605,433.33731932356795,0
15.5,31.729491284295907,35.013901133689785,430.1379762234308,0
16.0,31.824664532258392,33.58651419734524,436.33850429343306,0
16.5,31.648143997595295,33.286253727162794,432.57097356742287,0
17.0,31.751142216021687,33.54837240214124,431.2599783563981,0
17.5,31.80485348702173,33.33163188310371,429.7070771355877,0
18.0,31.63977216297158,33.17715451196787,431.5920233462073,0
18.5,31.95935720728278,34.18954725750263,429.53857380756085,0
19.0,31.650652613947678,34.008242579603966,428.8808728439669,0
19.5,31.765669854222935,32.68132470331921,429.71533114776736,0
20.0,31.31343131934051,32.44630578114293,426.0562112089893,0
20.5,31.48779218716309,32.607909100292524,423.2250134151134,0
21.0,31.769535421911648,32.75465984705197,425.86499618043035,0
21.5,31.65535526904719,32.24732861648778,431.61288500432846,0
22.0,31.49012467054284,33.04226802796887,432.667955848639,0
22.5,31.47493157715924,32.38565684914184,428.2746129538722,0
23.0,31.60283398638976,32.745055807440515,427.10956016237037,0
23.5,31.367106345564377,33.292524097706476,430.77696056491567,0
24.0,31.59169581650174,32.48710795210883,431.39332451931875,0
24.5,31.743775505493492,32.362855344304904,430.9723548000317,0
25.0,31.6932625516416,33.37135253262267,435.3226349083792,0
25.5,31.92585468380325,33.370562858850015,437.18345572941337,0
26.0,32.01529661367177,32.98113933449835,435.0499130278507,0
26.5,31.981102098918186,32.53883950438912,437.7286898242621,0
27.0,31.93192612640671,32.68416774558924,431.25162152460007,0
27.5,31.96539373509875,32.91040732254134,433.54387898652686,0
28.0,32.195538687859,33.36067777288452,434.1825420513434,0
28.5,32.353202226673496,33.351572573069085,429.82330735917884,0
29.0,32.384963152608044,33.049319157514006,431.79354309544397,0
29.5,32.0224375342158,33.86704007166321,437.90043046463103,0
30.0,31.824385512512272,33.93216409871402,434.0373049374632,0
30.5,31.906389894660762,34.0720833204905,435.4826287544043,0
31.0,31.932589778058645,34.05794527547671,437.21531168494937,0
31.5,31.744266930265884,34.41225126753353,441.13310604933713,0
32.0,32.067246932785196,34.4088901464657,440.0207478037139,0
32.5,32.11914855966232,34.94194478199772,427.9121491574716,0
33.0,31.833912117094982,35.43896483698655,433.38791181167306,0
33.5,31.7221145767706,34.02464887331446,437.9342219896263,0
34.0,31.61091885142454,34.79764852675294,432.3451317563024,0
34.5,31.540332226827918,34.28696046497044,434.3560284490681,0
35.0,31.85779598855328,34.43009761725533,432.29027468005944,0
35.5,32.41717355916187,34.5986320962971,430.43908842107595,0
36.0,31.57447194783938,33.9115506926148,429.7523450583204,0
36.5,31.818071233355365,35.51539181354828,432.55698594810724,0
37.0,31.857287276810712,34.517010761742945,434.4988852200117,0
37.5,31.82981451941787,33.586048739272215,438.4926142452427,0
38.0,31.864679930534816,35.047599213035745,432.4912546011698,0
38.5,32.16238093488172,34.04991787220519,435.5437595567254,0
39.0,32.51838370118287,34.46700678658593,442.52241687876705,0
39.5,32.687059290313606,35.62549456111475,440.7494080221541,0
40.0,32.40606563560946,35.302463279869905,438.7345512919289,0
40.5,32.322669210445945,35.808553724133475,433.7660163617433,0
41.0,32.35926809931646,35.62799310735138,442.29323796842056,0
41.5,32.51081868267667,35.27496195014737,443.1723539742349,0
42.0,32.554332354623824,34.59343923759646,442.29527828263616,0
42.5,32.42420716022948,35.331516786650965,438.00876841036825,0
43.0,32.444384225412335,35.09307554582949,438.7214442378137,0
43.5,32.70594491404725,35.49913619381747,436.8482350903189,0
44.0,32.846937571230725,35.0835077619177,439.98543914685064,0
44.5,32.64902268172455,34.659238731159455,437.28598563464413,0
45.0,32.61608874436645,35.02427921238098,437.2552650730609,0
45.5,32.75147880437438,35.45188181818615,437.4733634950336,0
46.0,32.77318320627395,34.615775783366914,436.0899843526287,0
46.5,32.549364467877936,34.98034429465904,440.25741959270096,0
47.0,32.578748886383,33.74457663485014,436.9285243252076,0
47.5,32.265786222275615,34.5227382365849,435.88455358442263,0
48.0,32.53916106345339,34.88115493980758,439.40718433873155,0
48.5,32.584966519963515,35.1231526603547,443.45324442901494,0
49.0,32.86890815413677,36.04857443219221,439.28326370334906,0
49.5,32.571608599737274,36.303812357522304,439.23424823369567,0
50.0,32.30222366493329,35.686468778315145,442.9368575014535,0
50.5,32.46449089958074,36.657607770475224,433.8377061475666,0
51.0,32.41166133986076,37.0175655824807,435.4885923837552,0
51.5,32.76421789126807,36.627299296476394,433.5578831448641,0
52.0,32.74273192033673,36.53723943710909,432.4096670406259,0
52.5,32.53664144210674,36.66156657884599,435.6988670528886,0
53.0,32.896422830640624,37.348438453082956,440.0387862722324,0
53.5,32.776280588848024,35.86974745791599,432.5861658084253,0
54.0,32.72203399301094,37.16917983048929,442.48767495700696,0
54.5,32.6448801441656,35.87097764009937,433.992000048218,0
55.0,32.516323227005095,36.053366449856945,434.25908745297795,0
55.5,32.676570674281415,35.28155300040067,436.4512502993462,0
56.0,32.33692269394517,35.6438484158928,430.6370546330506,0
56.5,32.83839681331626,35.53155543751051,437.9552888933245,0
57.0,32.76124968487945,36.084731198162665,436.67004235023904,0
57.5,32.549274939288864,36.35661351807946,439.46415054466803,0
58.0,32.41865238070134,35.83083180152499,440.1372309678994,0
58.5,32.36486959221543,36.17657305417308,446.62203370629817,0
59.0,32.334556327904856,35.53772229671769,445.86459484863406,0
59.5,32.43021368183934,35.976214979711926,437.09150886729174,0
