time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.700385898413465,42.075522395880625,438.9892990982137,0
0.5,24.29811936651588,42.16441637065119,445.4926089634415,0
1.0,24.432979947101618,42.007559515039055,442.0326811013222,0
1.5,24.196747773793483,42.191395427766075,446.1612095281985,0
2.0,24.03925893415512,41.49797051733642,444.8171780673859,0
2.5,24.157192452522494,41.169762653582566,447.83091549986017,0
3.0,24.167257757368148,40.821694391341424,445.77170861960445,0
3.5,24.186460616783346,41.75723334467242,444.8650989371684,0
4.0,24.179127223552868,41.08222525780286,447.0257946567894,0
4.5,24.024465219381746,41.53746300457591,444.87989050325984,0
5.0,24.092998413000792,41.42225955626776,441.32359717979006,0
5.5,24.127096786856555,41.81524227728723,449.03956902188804,0
6.0,24.171671039368334,42.07522640816883,445.66812554543736,0
6.5,23.99596914653559,43.83641750757211,443.0023863352102,0
7.0,24.252011808663102,41.898931641132876,440.1948966064704,0
7.5,23.935144853366985,41.480321332587955,447.58361734930065,0
8.0,24.24194691361168,41.61222112195386,445.1838484117075,0
8.5,24.131687816581717,41.701469632882926,437.8713304741779,0
9.0,24.29276399349302,41.713297301932656,441.3542533530478,0
9.5,24.269191610473804,42.276018683728815,440.6999844773457,0
10.0,24.113769353514563,42.530328292289326,443.89058439914504,0
10.5,24.29650265214371,42.30310372224127,441.54028072532356,0
11.0,23.929039559338804,42.340763305081055,433.36916128504544,0
11.5,24.26119731678474,42.07187829407693,442.066204236595,0
12.0,24.544465650320834,42.80020369018795,437.0473794115114,0
12.5,24.186563640874123,42.72946965360282,435.1439667385669,0
13.0,24.177734800607826,43.282062957279805,438.67712149735326,0
13.5,24.297248390330818,43.30633728670586,440.93631921727984,0
14.0,24.369913946658137,42.64062769753909,434.85072813831965,0
14.5,24.493599332289147,43.32434318814283,436.96245233528265,0
15.0,24.567146726642807,42.9292629610576,438.9792085652506,0
15.5,24.49758907799295,42.3164914073309,437.20102625690515,0
16.0,24.529566261851393,42.21093727953091,441.14055887546766,0
16.5,24.498001166879224,41.571091300976136,441.879736578331,0
17.0,24.669624697434404,42.40283618136472,442.8086805063153,0
17.5,24.611643280392293,41.97102386427603,440.07885531756085,0
18.0,24.76963208093868,42.18022071738853,441.68218733078567,0
18.5,25.09958607971542,41.49173748880025,442.49187021975104,0
19.0,24.745457917153164,42.62256953654144,441.5213010083327,0
19.5,24.90717606539438,42.687169278900726,444.67553958391073,0
20.0,24.952624636825156,40.9509388255717,442.5466328848463,0
20.5,25.236451705272746,41.65447245632982,444.5728428686015,0
21.0,25.297649005039865,40.94306668704868,442.2936804987968,0
21.5,24.970888979718424,40.892331933447956,444.7004105891345,0
22.0,24.927642007922024,41.081768649986664,442.57819116000803,0
22.5,24.721541697915878,41.24135409863637,444.857652411939,0
23.0,24.646193243915352,40.37984268283101,445.62108755423395,0
23.5,24.753096744217515,40.842107254372564,443.4180092455533,0
24.0,24.674038775212814,40.283434528971085,441.56863589776196,0
24.5,24.79608393630467,40.74312781210392,436.6858088778249,0
25.0,24.500600444237552,40.93896911913934,438.77587061275375,0
25.5,25.09855670175802,41.36227626466105,442.99861061611546,0
26.0,24.849195040467613,41.30845412365474,441.39462605839697,0
26.5,24.827936091692315,42.516777932189264,437.35636503705643,0
27.0,24.490906670907275,41.64546718687732,437.1743801314418,0
27.5,24.61591179757922,41.38773011368622,436.2028933464305,0
28.0,24.727713899776166,40.79607620809252,435.3596758848389,0
28.5,24.646086263882555,40.5228778876753,431.47259157746265,0
29.0,25.003604862107256,40.5130457856842,436.02549176590094,0
29.5,25.03432771562932,40.3893355781748,432.3693432380761,0
30.0,25.218478976957304,40.40691262444591,432.4076229604424,0
30.5,25.17803462462401,39.58419839651054,429.7300823837352,0
31.0,25.299827661903773,39.913946470029614,435.8528750950573,0
31.5,25.41831171842516,40.139198460481396,432.6634764451456,0
32.0,25.521752940305923,41.13777228085589,426.88293716790736,0
32.5,25.802361459248495,40.38303286805713,428.3177541594165,0
33.0,25.538562604968877,40.93858835417299,428.9278346788579,0
33.5,25.666773618022663,41.1919694788057,432.32242030155834,0
34.0,25.58870295828607,40.52171777284737,430.9098471742175,0
34.5,25.857349348152106,40.9226992440512,431.81417386807635,0
35.0,25.897182165868696,41.67792549548466,435.50551042043105,0
35.5,25.81456330260263,42.227163510206786,435.27437852136285,0
36.0,25.714590037987705,41.181632577168855,430.87327705245684,0
36.5,25.880144780504978,41.15712188237716,432.3910866438379,0
37.0,25.852299625963585,41.90023372717734,431.20263663494705,0
37.5,25.851806017606247,42.33362856660851,434.1851015107327,0
38.0,25.852815448213878,42.71132078684948,434.77971141246184,0
38.5,25.63669778938606,42.1247536879052,436.48286535675504,0
39.0,25.682710861125663,42.33770025084303,430.529899493675,0
39.5,26.002915638837727,40.729407635228455,431.3755593050399,0
40.0,25.867480917874328,41.54551021996001,430.3196282895503,0
40.5,25.75636735641157,42.601761537998534,427.22656334209347,0
41.0,25.910601107889974,42.7645543165551,433.91306608968114,0
41.5,25.87687229002619,41.81542241638285,427.34301658231004,0
42.0,26.041064932308768,42.95565681942062,432.0551060007519,0
42.5,26.003500465636623,41.3143867675177,426.54995724843803,0
43.0,26.109005979867767,42.49733022317314,425.18001328531955,0
43.5,25.918769666970526,40.93374385903673,422.6568930722869,0
44.0,25.911215791537394,41.06846863675496,427.78189806708014,0
44.5,25.91274525704019,42.069991100100594,428.98898212305676,0
45.0,25.921240407432197,41.24149001375283,431.7523394015481,0
45.5,25.445470285110208,40.09762029570429,429.59385809010297,0
46.0,25.822429484903346,41.368157278619236,438.62273487724957,0
46.5,25.886801730227702,40.75383880549609,435.1707383994458,0
47.0,25.742949088464385,41.09339440949503,435.04478533010183,0
47.5,25.796365538787676,40.41777749072178,434.4966455104348,0
48.0,25.81234619805404,40.88858371401676,438.176903654854,0
48.5,25.963427796880424,40.294210193034516,436.86666462563164,0
49.0,25.76625557117099,41.05143739837912,433.57992679196104,0
49.5,25.818435488047264,42.07459836409052,437.29752388753866,0
50.0,25.707913694394332,41.777104008903116,438.6289333910424,0
50.5,25.596812960055153,41.72024208982365,438.3576064214917,0
51.0,25.50133669492721,42.404494457379606,439.768747547074,0
51.5,25.442497057710458,41.82486049142398,438.06338869889345,0
52.0,25.297679100966718,41.71648529011319,436.2011572133727,0
52.5,25.51148830808245,42.548282546265334,434.8399801876776,0
53.0,25.27092382222913,42.08179390454143,439.8496782346426,0
53.5,25.65027601643908,42.15065524537803,438.4566246419797,0
54.0,25.410802853520366,42.98741794699976,444.316876843894,0
54.5,25.50196068050295,42.46830454713627,439.64610703128903,0
55.0,25.676407759993356,42.26917495202224,440.58542039331536,0
55.5,25.62690932844419,41.8655988933914,436.0112557559425,0
56.0,25.53297278948221,41.27234614747294,445.554948661318,0
56.5,25.57939512023973,42.00234770384063,438.29965057021724,0
57.0,25.926347450129448,42.351797010263155,438.7889207830076,0
57.5,25.77813959058648,42.550722470237034,444.56667222137787,0
58.0,25.344488673224895,41.52451142321987,439.8740269613146,0
58.5,25.448245767165538,42.262924649914275,443.30191982435525,0
59.0,25.271094334332723,41.78883109817606,442.38413375241714,0
59.5,25.631606920810746,41.378191777578316,443.06935534275664,0
