time_min,temp_C,humidity_%,co2_ppm,label
0.0,18.51692463973202,52.61643803112349,404.5708096347744,0
0.5,18.509802372067693,52.07721330590979,410.14645354353235,0
1.0,18.58114654629314,52.80927031042304,410.74127984779176,0
1.5,18.45876713102869,52.782624163685114,408.0287635985374,0
2.0,18.463151664601195,52.985897727068355,409.19303682955007,0
2.5,18.25531230369708,53.279940871402246,412.97297713788714,0
3.0,18.48521433213443,53.6007143162675,412.2895116062726,0
3.5,18.449534560550042,53.29568701213791,413.5184775852495,0
4.0,18.47098233238657,51.26969753963868,413.6773945428589,0
4.5,18.638377253184903,52.89894265664255,414.770922852589,0
5.0,18.783282838317945,50.127652800920465,422.3362713336951,0
5.5,18.63702772310498,50.14497435548067,418.8877619943577,0
6.0,18.98416652644118,50.25814401045512,418.80535715710215,0
6.5,18.850977426863743,50.20615527470466,426.1129906134088,0
7.0,18.903680853308547,49.67974532279478,423.8582832180822,0
7.5,18.737169837307984,50.953840145960584,424.78428544279654,0
8.0,18.790301086700108,50.944827146316946,421.5625987292272,0
8.5,18.708843982947272,51.49799483450511,420.67815710447934,0
9.0,18.54621401281553,52.022344520865744,421.4986451105618,0
9.5,18.903261452836933,52.06210381774852,421.0403960726004,0
10.0,18.616751489044223,51.22607675860092,418.6934828012816,0
10.5,18.741500053666744,51.73248952958447,420.97712915379856,0
11.0,18.5706794634429,52.13571419983334,420.00026248674305,0
11.5,18.392707896208,51.73781524567724,422.34522688186496,0
12.0,18.82402269418919,51.10534265065814,419.14519351921365,0
12.5,18.681296457549585,51.38412736720821,420.61296832869033,0
13.0,18.79349207936486,49.72980717953694,418.0456955193022,0
13.5,19.039585204562695,50.34881244442754,416.5750322134372,0
14.0,19.183310838231108,50.15284792516352,418.34328840643485,0
14.5,19.227508328347565,50.78568010031695,420.0155836459379,0
15.0,19.067885049521724,50.524817294989816,424.03202377123824,0
15.5,18.93166536922384,50.79253008280621,422.3157818629227,0
16.0,18.982171051132443,49.91643398483039,422.53710119639,0
16.5,18.97787114982322,52.532952203936,421.5789156152795,0
17.0,18.85857835443069,50.0525271659864,422.08315598422394,0
17.5,19.015275963247642,50.89370159416614,422.698304858456,0
18.0,18.718192743581664,51.642783431310754,424.4466951656733,0
18.5,18.878517404137312,50.92475328061866,421.4077143760482,0
19.0,18.911841971186405,51.87300717333589,418.522877641476,0
19.5,19.02120778103155,51.67906881109734,419.74685492087434,0
20.0,18.854572422497107,51.487444273122364,418.18849016263266,0
20.5,18.918075760398317,52.31338423723219,424.1492839365862,0
21.0,18.887140838345097,51.85309180212565,424.70819379570685,0
21.5,18.839716682958773,53.23822800500282,419.5833572784279,0
22.0,19.04456641278338,51.47755608500206,423.1870352308997,0
22.5,19.025438620368895,52.21611768091865,425.5357264528387,0
23.0,18.66935489358483,51.77669916602356,422.026246675705,0
23.5,18.989364527919673,52.237067501261876,424.3869367051921,0
24.0,18.877402057379836,53.06696168985868,418.2290069694204,0
24.5,19.03279280535819,53.003236273537844,423.0413157432289,0
25.0,19.03304039792802,53.06011946466707,419.85787209719354,0
25.5,19.09260718170667,53.16398144306274,420.7046724405331,0
26.0,18.87706310911162,53.4254495461244,420.20128561565457,0
26.5,18.874434251945644,53.53886720676386,420.56761700160394,0
27.0,19.106028364947665,54.309623087170536,424.190339390616,0
27.5,19.208948096275055,53.91222973877644,426.2457012859886,0
28.0,18.906878805816,52.73643379540426,422.31233801427356,0
28.5,19.17267566227348,54.07962968151004,420.0529500018492,0
29.0,19.148323452156525,52.58816033841563,425.16840433601527,0
29.5,19.142531639512857,53.36703395487764,424.7711409904757,0
30.0,18.73964590657387,53.277454332828135,424.90728205521674,0
30.5,18.90409366184335,53.239929047100965,426.6225940506915,0
31.0,18.82780259136952,52.93050411603622,422.9780103858568,0
31.5,18.78248791854376,54.01856803352575,422.4466885216664,0
32.0,18.67117670954014,53.43132978144902,421.6942648514906,0
32.5,18.68274661127379,52.76677680872881,423.63937259186326,0
33.0,18.785475377948075,53.59060384831286,426.9884162255499,0
33.5,19.06932063999022,53.58928427251857,422.11883200045537,0
34.0,18.871106235427387,54.22662405798834,421.77988948357125,0
34.5,18.74126487246774,54.35578825034879,423.4942465234645,0
35.0,18.94962255231513,54.04780743610968,422.0538618577114,0
35.5,18.895807911732113,54.84857135608694,423.5437751395943,0
36.0,18.78202385653913,55.198036828959594,423.84650303758826,0
36.5,18.799105061225028,53.89901888257473,422.9454474517852,0
37.0,18.66807169517195,55.38555217834719,420.3056435242225,0
37.5,18.556256046341204,55.24646103354967,421.2270615611357,0
38.0,18.626416808514062,54.72702966774073,417.1247578653997,0
38.5,18.543185666268087,53.83190890735094,414.1485581032624,0
39.0,18.390411446140217,54.06578096757233,417.05761917462183,0
39.5,18.68436026400845,53.04951081671605,424.2884412821036,0
40.0,18.649658701234248,52.95321219757705,418.2244783776614,0
40.5,18.494825088419077,53.641780560423484,414.94480793977993,0
41.0,18.65441931711591,53.80938394322255,424.30593997628154,0
41.5,18.674493886556107,53.193133413180476,419.2192996231395,0
42.0,18.68370807396691,53.0458619021808,413.8861282149139,0
42.5,18.490201794563646,53.30981930060861,415.8785203418172,0
43.0,18.61880784414436,53.453820255855355,415.9731166085799,0
43.5,18.83225006571458,52.4495231639309,413.5392063080481,0
44.0,18.717089026403215,52.78242325037959,410.2704943850132,0
44.5,18.65783279126477,52.363941859361105,409.2057812094485,0
45.0,18.45832613047658,52.19860513518567,410.095033659771,0
45.5,18.625931575050966,53.273263931385195,414.36004698860376,0
46.0,18.48005023162913,52.06296017394455,414.18680160463504,0
46.5,18.380862606254897,53.431174264700566,410.79926947660545,0
47.0,18.401410102604157,52.99291285642849,415.5277204924274,0
