time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.67457915391844,55.62386305557382,450.0397335541534,0
0.5,30.74040976707664,55.60758553869536,454.97230834669085,0
1.0,31.010059030246623,54.92495009692448,453.4458020808419,0
1.5,30.73821962395647,56.65308412046248,452.2034461385296,0
2.0,30.85619462411862,56.255961191458965,458.61299293896894,0
2.5,31.031025604038483,56.00145296791325,457.7759244091152,0
3.0,31.075001440188956,55.13163112784628,455.1034072315765,0
3.5,30.231040506549842,55.91071000571896,451.37761223356284,0
4.0,30.653194214531823,55.854310107740496,455.93770650527136,0
4.5,30.67489790732176,55.83269154812793,454.7663172948431,0
5.0,30.992883513321512,56.951472199381215,455.97236281567814,0
5.5,30.69534113377133,56.131293673043224,459.3971729783443,0
6.0,31.121099217003927,55.14722523584513,457.71043330598076,0
6.5,31.089994778703158,55.46339379794679,454.4041523913271,0
7.0,31.30504838308456,55.534156621238004,458.8855353280344,0
7.5,30.85718156590488,54.2137504740971,455.6030172475168,0
8.0,30.98155313444212,54.63822690229975,456.05089086222654,0
8.5,31.067921308938892,54.30716094545265,457.3207272783677,0
9.0,31.50415460829181,54.178746122923414,455.0324584773165,0
9.5,31.600057495220977,54.6914755447208,457.21483556905235,0
10.0,31.26789032561145,55.393316568767155,455.46872369699355,0
10.5,31.489088796219274,55.018228513931824,453.2628018246922,0
11.0,31.3448569875098,54.137296382057954,453.4336310106219,0
11.5,31.19865852074268,53.264841578422576,456.0241810694078,0
12.0,31.709776829802813,54.3981376015191,454.3282445995204,0
12.5,31.13988838938714,54.56541489911984,457.5467096323274,0
13.0,31.257694501475356,54.714474866043915,457.19665349237863,0
13.5,31.46158772220487,54.65155527976228,460.79170725848087,0
14.0,31.459725538553354,54.85964560894979,455.66455966070225,0
14.5,31.360741271893193,54.569191062077714,457.16783965476765,0
15.0,31.410858674844963,54.88101548991798,459.0414336834801,0
15.5,31.436907383138788,54.907592396448024,458.08133303472016,0
16.0,31.319842719740024,54.531376855793894,454.1828994955811,0
16.5,31.359891098607545,55.173647161768926,462.2894219199614,0
17.0,31.298252473902206,54.596639745097086,460.4074305477805,0
17.5,31.386966379231172,54.976837360008865,457.29702513711396,0
18.0,31.220870388352246,53.979788980815975,456.5640874513559,0
18.5,31.21818749099362,55.09853999272948,455.5341413000218,0
19.0,31.21786671991085,55.29171377641745,451.9482540893045,0
19.5,31.17151108753133,56.309705566542554,457.2055105384185,0
20.0,30.96448874839383,54.163400020632636,457.7181101677661,0
20.5,30.936367619986964,54.68580010496866,452.9632346211007,0
21.0,31.17218499372382,55.28984582432745,451.3068352923013,0
21.5,31.158940483957483,55.194879817317734,453.1347953179837,0
22.0,31.079255890322038,55.99116576962696,453.61562257534405,0
22.5,31.56277663281063,53.921926459491736,448.6260893447291,0
23.0,31.29969337065098,55.12593782726493,451.69326557080325,0
