time_min,temp_C,humidity_%,co2_ppm,label
0.0,30.774792474178504,61.17774926207806,431.8142753779504,1
0.5,30.66719152249567,61.829495502143246,436.8664496325827,1
1.0,30.634099254713497,61.935395479420535,440.47659289167797,1
1.5,30.632699913044064,61.845037278987014,440.31078698193886,1
2.0,30.54291295266552,61.75187753013456,439.44224268755715,1
2.5,30.59551511907502,61.27781573852532,439.5566698549363,1
3.0,30.695598346016,61.37482517739771,445.82099069728184,1
3.5,30.558117083492615,61.85828905463239,445.4194403079828,1
4.0,30.63714044942117,61.6942296673328,448.9296193685093,1
4.5,30.61994405933138,61.52012883129336,447.1789352414622,1
5.0,30.563661486577583,61.143496540172336,448.0101084448808,1
5.5,30.51704445400935,60.87991047656982,447.0054913418007,1
6.0,30.651925734685708,60.722464895946345,447.3847485317598,1
6.5,30.74291328380006,60.23669745345612,448.6356025224387,1
7.0,30.66145210750206,60.41051407317377,450.04036483641516,1
7.5,30.733772366327564,60.607786360597146,449.92981689115777,1
8.0,30.684521057413612,60.81227652597175,450.3358138017991,1
8.5,30.65266302521293,61.08274227173854,450.22072825114714,1
9.0,30.68775253755587,60.97126737722588,446.48882631386755,1
9.5,30.642674345163538,61.20390062143405,445.1197415051174,1
10.0,30.701694969476915,60.63584140327301,449.44988712401425,1
10.5,30.708123615648763,60.85688650908782,449.6768274277866,1
11.0,30.904758341354047,60.206946499568936,451.0265694728128,1
11.5,31.023984358753275,59.85645146171766,450.01180121917287,1
12.0,31.1054649392329,59.771933385299754,450.3328327320274,1
12.5,30.973455819610084,60.17147045423272,447.95147543912447,1
13.0,31.02299190472413,60.02913335961818,448.07308249368657,1
13.5,31.015164064992142,60.33637528888454,448.71411895010203,1
14.0,31.11516716104667,60.075830400633635,448.14858398055924,1
14.5,31.088804935777432,60.43372915412697,445.2094740978853,1
15.0,31.16231566256198,60.13971133051709,443.2479608431092,1
15.5,31.15277673362858,59.99434578678455,443.8119929935853,1
16.0,31.095641489597426,60.37462970005674,446.4619119830552,1
16.5,31.15175538588955,60.3167119049442,449.0943691665951,1
17.0,31.297775968994433,59.47882421682883,449.1512074491304,1
17.5,31.530311950319017,58.56220946628192,448.82344508899365,1
18.0,31.595995741069732,58.16975993995907,448.09706776667673,1
18.5,31.597121002072697,58.31685316374206,448.7840304312644,1
19.0,31.582743660270584,58.167016084242846,445.21646668338576,1
19.5,31.540345057054978,58.17714015578215,447.243111732699,1
20.0,31.573261467292387,57.344761054389096,445.2888969866163,1
20.5,31.600708215003582,57.582865905965825,446.15264909348866,1
21.0,31.770673506583357,57.13517836157018,444.65664215913864,1
21.5,31.774901189599152,56.828325570343935,444.6444740070742,1
22.0,31.821759146763835,57.166756444442534,445.1475827219755,1
22.5,31.926855559464176,57.097974968253034,445.5714644520923,1
23.0,31.978537799589265,57.01668261447897,446.08573184794454,1
23.5,32.07327501024825,56.71025217321319,444.90483201573454,1
24.0,31.91818911222577,57.03450600983253,445.3838084486346,1
24.5,31.936000152149802,56.97336762291705,443.9038789773334,1
25.0,31.886980993239526,57.829686173929986,442.6478594767371,1
25.5,31.915784445215866,57.89316623381557,441.43825180815753,1
26.0,31.900369257507602,57.86378200095417,442.3046287546174,1
26.5,31.932929110413056,57.87121927658502,442.19730344743783,1
27.0,31.823883889943666,58.020189463918115,445.3772509486998,1
27.5,31.81544419289803,58.281696649732105,444.9161376818547,1
28.0,31.617806293427364,59.2865208147149,444.49882921312854,1
28.5,31.710991158069753,59.04200955270749,445.4945768821931,1
29.0,31.771041690151065,59.26617761477535,452.94256256524704,1
29.5,31.78225328568324,59.83981583339928,452.1251987825977,1
30.0,31.764092349334913,59.334211217544755,456.24263084941083,1
30.5,31.79335122098158,59.8453932008049,458.0520804324743,1
31.0,31.859711486739965,59.81583269130987,457.07449732800086,1
31.5,32.002744356716875,54.509286612675815,460.33841139445974,1
32.0,32.07444295997147,54.85031443636469,462.16546596872695,1
32.5,31.784671670919746,54.98872351094932,466.6085080939218,1
33.0,32.153955462484085,54.2910110344119,464.30507498555363,1
33.5,31.949390823074918,54.09866946012353,466.9641460055073,1
34.0,31.829684498769183,56.24498853653575,472.83462311578324,1
34.5,31.996973114211915,57.11785012410149,474.2340875210589,1
35.0,31.827380591473002,57.5377080559591,471.22792846345794,1
35.5,31.74198935556099,57.08130292150234,463.00956284177215,1
36.0,31.630017597066534,57.93701811528153,463.6048529789847,1
36.5,31.710194162157208,57.018603678287064,463.90663156155824,1
37.0,31.764037047813915,58.52254796267267,458.9287613870028,1
37.5,31.80486488976932,57.40108341954139,459.19628422590677,1
38.0,31.442535658155006,59.380396954324915,461.85516583601793,1
38.5,31.4279520454929,59.96299623703082,459.0675781069991,1
39.0,31.64100041541308,58.9993440760666,455.45691262830746,1
39.5,31.790737522561727,58.9607734914269,460.13196498838306,1
40.0,31.988045177108365,58.17532238813096,466.48748929495576,1
40.5,32.32526503937529,56.37948158452118,464.70091593372683,1
41.0,32.58883330458651,55.69339325698105,464.0179767790289,1
41.5,32.5514740339806,56.449312193057644,462.0292895241129,1
42.0,32.543508225666955,56.497843520724274,469.2946835447372,1
42.5,32.35657699723036,56.99089499793708,466.98011979300753,1
43.0,32.33004857027509,56.953527686570915,471.4846856392007,1
43.5,32.41872735230985,57.49707123715273,467.81643289490574,1
44.0,32.55280338539085,57.441533486589755,461.8847988942648,1
44.5,32.73671590255296,55.9937917226982,459.92729560899,1
45.0,32.86971153530557,55.673177648019916,459.5588735789507,1
45.5,32.84508522606174,55.396649002382254,455.9630752695526,1
46.0,33.03020701526217,54.871815370516025,457.13077410349064,1
46.5,33.51458363632187,52.7921737584962,453.8979928799903,1
47.0,33.58681947089175,52.81079536620708,451.7674448899792,1
47.5,33.43712617001563,53.48290928639469,451.1807653096296,1
48.0,33.61479831191317,52.537366352668165,449.0944680439551,1
48.5,33.681087106664755,52.152116508827866,447.20482421461423,1
49.0,33.90086661605014,50.41434947686244,449.77913050220025,1
49.5,33.82560945244713,49.85961739365418,449.92577042664686,1
50.0,33.93424503415327,49.29831105790559,446.7601976677775,1
50.5,34.170935618322375,47.91488306507045,446.1082442368827,1
51.0,34.31644245229498,47.83340481808946,444.11754572247725,1
51.5,34.686850257020986,46.9917954716034,441.47790196597657,1
52.0,34.7398818073372,47.51998766451255,439.83293907579576,1
52.5,35.112676502600316,45.50351240582211,439.2475995234706,1
53.0,35.69074693628877,44.21186134396977,442.7942552550146,1
53.5,35.75106020857372,44.12358877590426,440.1235658713211,1
54.0,36.05319735625912,43.208904535979016,439.54195055825727,1
54.5,36.37751432078322,42.65339780871214,437.6616439485538,1
55.0,36.6920242352719,39.30782407876897,435.58337345862077,1
55.5,36.78314211197131,35.55085382684095,434.72322326211577,1
56.0,37.00070082076944,34.37510606209502,436.5488077079325,1
56.5,37.22250720798892,34.75475521906128,438.5089860847352,1
57.0,37.90420491580137,34.159124439814946,442.7393595087755,1
57.5,38.08845889610875,33.14090457047815,440.22189746181385,1
58.0,38.41468203200301,32.91172843505865,444.851524670376,1
58.5,38.81022788480343,31.806149923522355,446.68979273927135,1
59.0,39.06717550961667,31.384308949734375,446.5264149999512,1
59.5,39.277605329731244,33.234454790606314,448.6387278067592,1
