time_min,temp_C,humidity_%,co2_ppm,label
0.0,29.00328428099843,56.956124310319105,445.25308384925347,1
0.5,29.045675593872343,56.67033067324639,446.1399644837155,1
1.0,29.097475196485874,56.60320254290557,446.50990012086555,1
1.5,29.249796267227765,55.89840831135375,445.39929696279285,1
2.0,29.242789580355698,55.72313073676486,444.7359082399161,1
2.5,29.07907653132766,56.11215195865065,444.6065163111179,1
3.0,29.132263192194074,55.53565330370116,444.25163775474124,1
3.5,29.126211547578492,55.257826835679985,444.6874831140155,1
4.0,29.164633911511512,55.15681695981063,443.8946040558306,1
4.5,29.244443749967466,54.417935259393154,444.5342032384284,1
5.0,29.269285846021077,54.78826980878741,446.73507947548984,1
5.5,29.258678844202233,54.404890632742735,446.1060741192434,1
6.0,29.313212838921388,54.40455926924253,446.0801035711393,1
6.5,29.288933085561773,54.59143839003507,449.0680667809038,1
7.0,29.214851891860867,54.7496835134728,449.34250366769857,1
7.5,29.096356539795106,55.26461843180242,450.32656305040376,1
8.0,29.321380701892057,54.522759530398474,450.6668647572341,1
8.5,29.36986753489236,53.97191199378285,448.90478565233116,1
9.0,29.396078563177518,54.13819046993231,448.21493875819806,1
9.5,29.485158509069507,54.001561918227516,447.8280359869535,1
10.0,29.482211064865503,54.01519934427661,450.92375763399303,1
10.5,29.503733433936386,54.13861923473729,449.7623636970989,1
11.0,29.44042406979628,54.44504725125907,450.0882877748574,1
11.5,29.441309225446815,54.301812965965,449.12226096248725,1
12.0,29.470289219194374,54.20840674201977,448.59000552201246,1
12.5,29.40906315651672,54.64027358419463,448.6451327045055,1
13.0,29.476467719830755,54.55877811919424,447.62772520889905,1
13.5,29.534482112226613,54.4294864951543,449.3264066857232,1
14.0,29.61376474175733,53.845429206898466,449.8521013786265,1
14.5,29.677990121603617,53.504518371286665,448.94839672678495,1
15.0,29.738770684059993,53.66850179975642,448.6381018907039,1
15.5,29.654669579946905,53.85145068051424,450.10444282713985,1
16.0,29.5334661327493,54.3853784133677,450.80880512193966,1
16.5,29.56958526150432,54.48404043740746,451.99418946311073,1
17.0,29.489131646601006,54.75865048983242,453.223293083474,1
17.5,29.390289727419166,55.19413708969928,453.1771871493646,1
18.0,29.280979273869733,55.68648468512076,452.4409737309699,1
18.5,29.331374981384617,55.06916575712873,453.0617759085522,1
19.0,29.33765785391666,55.067533191431245,452.78402514672854,1
19.5,29.379631472856122,55.37563376011713,453.99127215550214,1
20.0,29.365948141389488,55.21046883549612,453.09836614985966,1
20.5,29.435047549512838,55.07878313795732,454.67056989628054,1
21.0,29.453145675830424,54.99976032521674,454.00330522171043,1
21.5,29.43626976644286,54.44868361739998,456.4852050285659,1
22.0,29.361429497923723,54.31687343343245,462.13198007686793,1
22.5,29.3426929435436,54.045360409935746,465.65120378091467,1
23.0,28.990746649900878,55.25150655802764,464.4469205268759,1
23.5,28.784681356905843,55.28651473232435,469.7403770440153,1
24.0,28.946702233714074,53.83191519603465,473.8313520192583,1
