time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.30200234408276,55.78940044209328,438.65214698349126,1
0.5,21.375547339463797,54.898538545800925,437.5566407605824,1
1.0,21.320927223936046,55.11220622223508,437.62693137045926,1
1.5,21.27856111314906,55.79728438382184,439.09206280818535,1
2.0,21.296671879514477,55.44221279102615,442.3529061215215,1
2.5,21.38988945071982,55.10664067297382,443.49454184160146,1
3.0,21.279314277502507,55.49608431058797,440.6697213987803,1
3.5,21.37671840794938,55.01173594361908,439.5638895511356,1
4.0,21.391896127579873,54.86631266729546,438.90961171796295,1
4.5,21.404965062954517,54.6811198877573,438.991087034993,1
5.0,21.490991145368675,54.38478277450128,438.2930263125128,1
5.5,21.352343437703414,55.357634773991535,439.7049194616457,1
6.0,21.37657523777589,55.52335621355304,439.50183056351926,1
6.5,21.35671172102957,55.952776449349905,437.98084193139863,1
7.0,21.2797551283586,56.26465527671053,441.01790846337934,1
7.5,21.358554193997968,55.91423882606874,444.55224824826826,1
8.0,21.266800435585463,55.72619375704231,446.316925158851,1
8.5,21.193481013109764,55.87533180906664,450.60773647085824,1
9.0,21.212752059558575,55.83818330918501,448.40931951929986,1
9.5,21.168675288294285,55.67881525834183,449.8090959527303,1
10.0,21.34477803413389,54.66366678275439,447.99904700971996,1
10.5,21.3179155557352,54.07676749451169,447.83586242185584,1
11.0,21.34251372955318,54.23876661305732,447.59287941824584,1
11.5,21.340759170247797,53.753638945761594,445.8707798743739,1
12.0,21.27565343336225,53.80516143865948,447.1703915323727,1
12.5,21.284185090381037,53.97657818833492,445.8653032558554,1
13.0,21.248614382163492,54.491122041201905,445.3526137654763,1
13.5,21.19365422115371,55.246107349577905,444.18078507218405,1
14.0,21.241172184028144,54.91997150972884,441.9577227033519,1
14.5,21.344780915323852,54.9162664660172,441.56770474780194,1
15.0,21.288075159787123,54.634423823876645,440.7701242483415,1
15.5,21.356148617521566,53.730162358263414,444.13086758911396,1
16.0,21.369550479218105,53.79072040280389,440.74141191616303,1
16.5,21.462641607696384,53.74420624256454,440.00327476707616,1
17.0,21.39049208549102,53.66733368852103,441.12250505878245,1
17.5,21.418609670095094,53.56574933704927,445.57050759646427,1
18.0,21.434857766275165,53.13842083620256,448.7711450879111,1
18.5,21.49419633254771,52.96963951301702,448.4221116269906,1
19.0,21.558287019947183,53.07123470932013,445.62487099304496,1
19.5,21.42970594647721,53.586362442118556,444.11737861234855,1
20.0,21.226058117511883,53.71209971739821,444.21763790753926,1
20.5,21.289176558525476,53.55800361090395,443.3924124856044,1
21.0,21.326502777248322,53.24999396633141,440.5637629044452,1
21.5,21.30059966235198,53.574916636263275,445.07611516608296,1
22.0,21.148569488210676,54.10486781019505,446.7640209334323,1
22.5,21.270161326483723,53.99147043969668,445.83535718737056,1
23.0,21.35668255614623,53.3438508947052,444.38409762394133,1
23.5,21.304178483467908,53.40951050749304,444.46847134062904,1
24.0,21.49084128247547,52.438362335157976,442.3369182385586,1
24.5,21.448470508436625,52.92090990637913,444.6346261157163,1
25.0,21.46431761457712,53.000010313742195,445.38254993830697,1
25.5,21.63442410599296,52.09366981797226,444.34744373792563,1
26.0,21.577917126250945,52.7368890690119,442.8706921680157,1
26.5,21.45664610149735,52.818691381432735,441.6934687837937,1
27.0,21.44725731274804,52.7612005235898,442.892913880067,1
27.5,21.444272091737815,52.74134753974895,443.6813814393847,1
28.0,21.441298161314016,52.55061411839365,442.00848957624294,1
28.5,21.341578411750497,52.931830597711055,442.5532778769842,1
29.0,21.28167072984423,52.881470126790944,444.0894975962182,1
29.5,21.26586430187708,53.09696249052588,443.30907960936236,1
30.0,21.351596732241344,52.55518486753532,446.9047456533509,1
30.5,21.380774773572927,52.463546789131556,451.18590568512735,1
31.0,21.01595416069184,54.43533017719564,452.9504250307518,1
31.5,21.256606846345818,54.1023410235365,458.0976128228077,1
32.0,21.283000717262944,54.754050905035555,456.35189170488013,1
32.5,21.442990079816916,54.04846767283421,453.54337050235813,1
33.0,21.662919601429476,53.61042972959271,451.1491461566873,1
33.5,21.948767064607377,50.04189560609058,447.0420199014955,1
34.0,22.213384736307805,47.23306358281333,447.8103360679481,1
34.5,22.48411367947262,46.387043632845916,452.87839354937086,1
35.0,22.235394744551577,47.46058748278486,455.67050946115876,1
35.5,22.337965848697607,47.77373457840048,457.3733472725957,1
36.0,22.757577931658666,43.64246113962907,458.54008062618954,1
36.5,22.738612918514825,44.20155655397374,456.7084107208294,1
37.0,22.877850455691046,43.55351082718801,455.4481736085309,1
37.5,23.007387653857116,42.3416926716022,456.80141602533433,1
38.0,23.138221767498596,46.3425538838043,457.93409909960707,1
38.5,23.137006209916937,46.424544638791055,453.91120348636804,1
39.0,22.920972111056194,50.04598110197272,451.9312276385231,1
39.5,23.040905038242276,49.30492420945889,446.01975108655154,1
40.0,23.314308358727395,48.197128823287215,445.360684383615,1
40.5,23.438297436777958,48.2270129647645,445.3985414858314,1
41.0,23.41266983376304,48.121801721521166,446.69625731961594,1
41.5,23.205876648004924,48.56878879321739,447.7896301000751,1
42.0,23.193787875067336,48.46741188275119,448.47493469554,1
42.5,23.23942663198627,47.45496352779673,452.0653433651082,1
43.0,23.27289326621964,47.732741243012896,458.08589881359075,1
43.5,23.376843553945598,47.58393403194172,457.613700216729,1
44.0,23.476018355831705,47.168585984541735,458.5472228870295,1
44.5,23.635811401811882,47.062282758851396,464.2937325293602,1
45.0,23.643477733748142,46.32109332935212,463.68438207449157,1
45.5,23.732907577989373,46.297442002696826,462.5579272620528,1
46.0,23.86588121110514,46.017231320226685,462.08481340680646,1
46.5,23.786562200193487,46.715798677719114,465.46803146269656,1
47.0,23.83601248613871,47.40021668405011,463.27811884397465,1
47.5,24.018489531404374,47.350738623646556,457.9019995432194,1
48.0,24.012338181604758,47.06705811333295,455.1232088778048,1
48.5,24.156875114546168,47.5465535583916,451.5932717106056,1
49.0,24.722283521658884,43.43094813021029,454.0124122685407,1
49.5,24.724691903388152,44.047110000825334,454.75023528043226,1
50.0,25.020701290480964,44.16523524501904,456.60528908822994,1
50.5,25.306283711530778,43.13009817248881,452.8014254389312,1
51.0,25.402211196936612,43.281302680145096,455.0586017431548,1
51.5,25.552559202775367,43.17864779898198,452.23619145829696,1
52.0,25.607049379886142,43.01784354949342,450.18932994326485,1
52.5,25.94071934828734,41.87172524575421,452.0070857228027,1
53.0,25.974733588701184,41.7166285241885,448.3317222814222,1
53.5,26.117694703190352,43.26044496759182,448.9390668871919,1
54.0,26.034785184162192,43.576968992797326,443.01494205897365,1
54.5,26.113515594347422,41.22712814176854,441.1644359384174,1
55.0,26.545602108189403,38.431903065379274,436.321451082372,1
55.5,27.11414248906354,36.92519091710897,434.5018428509193,1
56.0,27.256626915943443,36.93220247668098,432.6217782868514,1
56.5,27.357931119539472,36.29265161961801,430.2473983886967,1
57.0,27.791420586196928,35.75634032897045,433.87918056262527,1
57.5,27.692689935663317,36.217751819298265,432.8991419432361,1
58.0,27.798918121303036,35.4390689360076,438.5814314659822,1
58.5,28.13721479664193,33.66824020231551,436.58952025195515,1
59.0,28.33894680882039,34.52585081276189,436.7081563149271,1
59.5,28.67550799624071,36.43731150448294,436.67919908864167,1
