time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.486165689074795,29.798615643126222,448.30523630946664,1
0.5,26.632703883640623,29.54188308845351,447.3659608372217,1
1.0,26.674245485203482,29.572641562062675,447.2410077918949,1
1.5,26.587366186777295,30.031255888957407,446.83461888895715,1
2.0,26.43872544062865,30.68056914364943,452.0518097138439,1
2.5,26.506186387827416,30.55034267914438,453.2736896223614,1
3.0,26.532106868605894,30.64917627445369,453.68935581378275,1
3.5,26.426968345046827,30.542007294914793,452.30592875925515,1
4.0,26.445706975507992,30.755843621222006,452.0126757918138,1
4.5,26.376701727099004,31.323450430689864,453.48696030849607,1
5.0,26.304832585039826,31.386107521150013,451.8905295891437,1
5.5,26.225636571297752,31.08246744267833,449.9054425447377,1
6.0,26.261233116643787,30.922639196682027,448.91396476149146,1
6.5,26.204971422947875,30.72507214893906,451.87653427435896,1
7.0,26.417010813845458,30.81408576966353,453.3655415351258,1
7.5,26.41203124064021,30.480931425375577,454.6169771892232,1
8.0,26.30132488545661,30.376890950344308,454.5202656696425,1
8.5,26.31437196373215,29.994717086412418,454.69373216743065,1
9.0,26.267219572472538,30.283080993688838,455.39126492431154,1
9.5,26.22986208646391,30.666689122631503,454.2964620433801,1
10.0,26.195947632240873,30.624811525800133,453.10412320961456,1
10.5,26.23540515606386,30.454387390956096,455.22374843320074,1
11.0,26.208286547678256,30.46219600947618,456.1364300956191,1
11.5,26.292574594905535,30.545471191961234,456.36817425903087,1
12.0,26.190154387091265,30.51754011980031,457.2990054061717,1
12.5,26.26625858675444,30.33271143496971,455.85688538304174,1
13.0,26.283350500746433,30.32638790033532,456.44040652886713,1
13.5,26.35450103584813,30.04780507891596,457.2700728699222,1
14.0,26.296730065866434,30.03975890068936,454.7485706162396,1
14.5,26.118606745700376,30.54970223503628,456.0009513745877,1
15.0,26.118524293630497,30.245055953930457,460.75779014732564,1
15.5,26.140332397787983,30.376801510458016,459.3832518204766,1
16.0,26.29894487772578,30.057545326380218,457.2259288184926,1
16.5,26.432837732496886,29.80250024377222,459.5984231640154,1
17.0,26.412881036922226,29.884610244794125,459.13685437204543,1
17.5,26.43489738091888,29.786008890331008,459.1518669179259,1
18.0,26.4288671866416,29.885042523271352,461.5616399019826,1
18.5,26.457349982121823,29.642038756559238,462.2153263690621,1
19.0,26.51553645419676,29.966822721429327,461.8195881031951,1
