time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.143520255345443,30.844037631018104,404.36142318868457,0
0.5,21.99374801406521,31.069407238433623,396.2747467210892,0
1.0,21.931179392171504,31.14969832351092,401.5268323759852,0
1.5,22.02362523078932,31.163360621734057,404.99174754214,0
2.0,22.166561374559706,31.182792118866733,408.6816007979376,0
2.5,22.218651080805056,30.966052493578417,407.9473764307989,0
3.0,22.252003826044984,31.465965666711618,408.9139297068582,0
3.5,22.356904033645648,31.532566255695215,409.2144220528481,0
4.0,22.139901557926223,31.68359974353032,409.781497220739,0
4.5,22.407740197180008,31.472027828029194,410.14074848685743,0
5.0,22.51022837152261,31.59288376723595,408.80906980450084,0
5.5,22.301969467563165,31.60101324630027,409.2399743141849,0
6.0,22.687278416917728,31.740318321186948,408.61629358979314,0
6.5,22.48125059743274,31.703554340283087,405.62989941298804,0
7.0,22.79464852640749,31.660459410314523,407.65404625362874,0
7.5,22.566283971580297,31.212928209822273,404.860901983558,0
8.0,22.79843282505555,31.897866873524396,409.3074125086582,0
8.5,22.899795457335422,32.561466711599955,408.5301551842271,0
9.0,22.59186190469937,32.99570784420146,410.10553766911687,0
9.5,22.646737570017844,33.47118457808731,418.0305639264286,0
10.0,22.64998111790076,32.59967903501099,412.85943553313194,0
10.5,22.748135338477425,32.83925779843541,416.44081972472344,0
11.0,22.671748965668606,32.57558766208463,409.405124593306,0
11.5,22.51799272440767,32.2940862001143,407.64857022672646,0
12.0,22.45222915076036,32.67153744086968,410.8357221023914,0
12.5,22.6244130127281,32.577099953774955,404.8174368009944,0
13.0,22.538484006117258,31.898559077927803,404.98941829194854,0
13.5,22.62068466063224,32.06481769992847,400.25125677199514,0
14.0,22.515943674898462,31.404705459570707,403.501609785086,0
14.5,22.669761017675558,32.10329887612918,405.15142045252105,0
15.0,22.357597325801734,32.36399075954071,397.21256580163856,0
15.5,22.38261367180283,32.932568830939324,405.97151889118015,0
16.0,22.236787166973,31.995102311181213,403.18105510521235,0
16.5,22.20039199487948,32.389043946111954,405.1623490072034,0
