time_min,temp_C,humidity_%,co2_ppm,label
0.0,24.85201957269942,62.69701031637486,425.4190899774007,1
0.5,24.80648946987284,62.88313378809707,424.49568949244014,1
1.0,24.763653993879974,63.28115030486952,424.9568091054874,1
1.5,24.694054086497733,63.70456799511398,427.1960024144349,1
2.0,24.51814814829927,64.44863531470156,426.0262570432375,1
2.5,24.524537369846975,64.14557612381326,426.8691596943594,1
3.0,24.65526482853934,63.63540033812538,425.7554608581369,1
3.5,24.589553017643205,64.09135232540463,429.2379088994503,1
4.0,24.59178291483101,64.04390563103428,429.9118442271127,1
4.5,24.665267695174187,63.60308339004023,430.87329395313384,1
5.0,24.51605132196504,64.0693699353183,434.22691779244724,1
5.5,24.60755688568727,63.84128601549482,432.26204429474575,1
6.0,24.70804170613651,62.92672537569888,431.24376788871933,1
6.5,24.607797971499252,63.068614634490714,432.3629106984339,1
7.0,24.79203014820832,62.44326011472274,432.50041521647057,1
7.5,24.703386856991585,62.56828939152155,431.7076884491283,1
8.0,24.616034817800173,63.19074698350665,431.2787813417498,1
8.5,24.601002815945563,62.62295551308166,431.8346018610494,1
9.0,24.565592146681272,62.9265305114649,430.8691741868998,1
9.5,24.616731153482455,62.95497754064581,432.1073881234744,1
10.0,24.707467204490758,63.13360871532427,431.6470975140013,1
10.5,24.71159967324531,62.73312011840438,428.7753005625908,1
11.0,24.905271072450095,61.88428576834457,427.140507447524,1
11.5,24.65687756758341,62.704309762438356,428.4743329541232,1
12.0,24.691315282245082,62.15245741003571,428.5229170291417,1
12.5,24.609265931846217,62.38911378197556,428.91431219950175,1
13.0,24.490233380078596,62.642063576537,432.38435622949055,1
13.5,24.555077697136152,62.38503135403908,430.5794120357852,1
14.0,24.54361087845637,62.7086319336804,429.99127019064264,1
14.5,24.568454881050663,62.42651767542741,430.0925156477087,1
15.0,24.55341933226491,62.175984953148834,434.51593377060914,1
15.5,24.533544284445053,62.15324303826443,432.7403733697146,1
16.0,24.463254381375478,62.67860193648705,431.8538236597765,1
16.5,24.41123295823954,63.011880636398075,435.66803716315644,1
17.0,24.32656492813499,63.46445519323107,434.2295292552592,1
17.5,24.311843387457547,63.37863765814864,431.61429759628226,1
18.0,24.331834151862132,62.828120417293746,431.2604237491779,1
18.5,24.364127920069528,62.5083237062313,432.93918698002363,1
19.0,24.418371493616895,61.99108500707514,433.38829439566166,1
19.5,24.372491833430324,62.32861755623622,432.39844657845657,1
20.0,24.40637627280985,62.287631977098215,430.5603485027137,1
20.5,24.420850244136837,62.14169635264608,429.47907117836985,1
21.0,24.365300936859146,61.773403654825096,429.59187583513176,1
21.5,24.507662087085784,61.047977928621044,431.15364061578083,1
22.0,24.504723208493303,61.21568351842606,432.6554911552602,1
22.5,24.502519011107537,60.95545980840882,433.703530607863,1
23.0,24.4394189600565,60.9990779615756,433.276268043411,1
23.5,24.421633721103284,60.61791934961904,435.3696527676192,1
24.0,24.376709185576395,60.74066223493937,434.70791931432206,1
24.5,24.327721614805238,60.506671026104065,437.44787627148196,1
25.0,24.273072337650976,61.27506018559789,434.7517046254195,1
25.5,24.123058230881472,61.685700303786774,433.6656388824421,1
26.0,24.155621023703493,62.08330605584908,434.7388948809751,1
26.5,24.16256896789554,62.1085982616146,434.1488346761365,1
27.0,24.088250178919314,62.31707053839344,434.85967641369564,1
27.5,24.076377356731683,62.1216878021277,434.841264136093,1
28.0,24.109737422436297,61.89975162871881,434.6129905693326,1
28.5,24.172269893067178,61.46742552912849,434.94373775250017,1
29.0,24.113638989500583,62.19047216271348,434.56812364687937,1
29.5,24.248796603516737,61.838515248428756,433.19999454102566,1
30.0,24.206059027657115,61.76857374470886,432.74001875448806,1
30.5,24.24558644246378,61.118415640299155,431.5155418151086,1
31.0,24.105862286657953,61.74277331494941,428.76654068216493,1
31.5,24.00262450491603,62.731129895866445,429.9712183183062,1
