time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.02774621844777,32.62751023491273,400.18371900929066,0
0.5,20.72829804075855,33.720125194282204,405.5387932698796,0
1.0,20.733158985897997,32.991031850432016,402.137599808681,0
1.5,20.841229468916183,32.98010357886551,404.58449018150924,0
2.0,20.98281073678591,32.62049107715561,406.2861544080385,0
2.5,20.338892151228997,32.16196073262738,402.7003330103356,0
3.0,20.569408327093154,31.5408322248421,403.2625789367124,0
3.5,20.755942832408472,32.60123103607201,401.29707226626533,0
4.0,20.579436382689074,32.993851054026464,399.4175830318473,0
4.5,20.379793714995518,33.76070310680818,406.53206967459226,0
5.0,20.348929150731635,32.62854875716311,405.2712950767618,0
5.5,20.502341118119976,32.56539384851512,405.0949660410798,0
6.0,20.87438153954703,32.66910125752022,401.3934986703995,0
6.5,20.75111068491699,32.53110183904125,403.02232098337737,0
7.0,20.765356973757026,32.640941775021396,405.6271925812822,0
7.5,20.569415582637262,32.47550044912295,400.07746047531367,0
8.0,20.744140419005138,33.81498726009637,402.36519216986756,0
8.5,20.511874276988088,33.473665239063614,396.3964686706059,0
9.0,20.67855114774951,33.87142528301164,403.22749622535986,0
9.5,20.66435307174848,34.16011135110539,404.8626628937257,0
10.0,20.79609739678644,33.52194690964603,405.2279935473572,0
10.5,20.666967376636705,33.962858515956945,403.9063462556393,0
11.0,20.796539998761588,33.711557113853004,407.1837921278521,0
11.5,20.842037897811608,33.68763602611326,403.323552188285,0
12.0,21.17889482592839,33.96807807491099,403.4309713092915,0
12.5,20.84145580123564,33.901269759687885,403.8552918917951,0
13.0,20.846547528280073,33.89840839632879,407.0440720722884,0
13.5,20.709729359173433,34.91032143134812,406.15224943700224,0
14.0,20.659384313981548,34.23694422722672,404.9951569010394,0
14.5,20.750038789969906,34.348332336265806,405.7425157138638,0
15.0,20.65818948416929,35.26643493268507,404.5502202116609,0
15.5,20.34554550761375,35.088792079988174,405.4202986729243,0
16.0,20.666047789261647,34.97960651941113,401.5315190264206,0
16.5,20.52977764705813,34.925481560117035,402.22859523367794,0
17.0,20.77305924150617,34.4592952493175,397.9707647795632,0
17.5,20.721187876017353,35.14693506745981,401.74341221979927,0
18.0,20.928790954796078,35.14109887400687,405.71275833679505,0
18.5,20.780018514567743,35.24460525764406,401.023392424826,0
19.0,20.84130471208384,33.610487114284005,401.99058384433783,0
19.5,20.930161712033335,34.57393325177851,395.5573728864274,0
20.0,20.830127556904163,34.16783388479024,397.0371976100388,0
20.5,20.944790682016336,34.701912424194575,403.042020706543,0
21.0,20.72320765127092,35.3003146150846,400.546510751851,0
21.5,20.837845270820363,35.119243532196066,397.1096319214272,0
22.0,20.67898792182441,34.92191916365824,397.97696204602016,0
22.5,20.58247306474414,34.68592316906785,397.96289925902556,0
23.0,20.726829136808238,34.37471799870555,399.4971632045826,0
23.5,20.849708815150496,35.01070452977885,399.6065574058005,0
24.0,20.753014574772102,35.650930736347284,402.8464610141324,0
24.5,20.56532172586099,35.94842762552562,399.76748832007115,0
25.0,20.312322254275774,36.19862760791243,397.48560427720054,0
25.5,20.50674657794073,36.7923125403668,399.16582638456515,0
26.0,20.646206327963558,35.55112601275451,396.80511118187894,0
26.5,20.57764718511843,35.90820966490954,397.9902275310901,0
27.0,20.764034251755046,36.21349383428105,396.5843351530045,0
27.5,20.9692983466087,36.46913357120346,395.85823710299553,0
28.0,20.82692039935795,36.99866060458632,394.8600571462627,0
28.5,20.92646948717915,36.26525741406151,394.30315592622946,0
29.0,20.841588577539042,35.69231506882727,392.6943062213958,0
29.5,20.98326363201996,35.43063203824375,389.63251760876506,0
30.0,20.93107529923552,35.325987651132884,390.81978982091795,0
30.5,20.836924482717077,35.62011403152016,392.6799064484635,0
31.0,20.418430067349448,36.460139530252974,395.23343293631297,0
31.5,20.541609053578583,37.97582845105688,396.02602956657535,0
32.0,20.595345515240663,37.38743867530872,395.10846486272345,0
32.5,20.639001054678666,37.03505872873177,390.9558434268925,0
33.0,20.76566305673667,36.7188994090631,395.5641772491801,0
33.5,20.64492411241377,36.14882660856428,399.6393971930507,0
34.0,20.597457589210393,36.04666677037863,397.8885154253905,0
34.5,20.54926786662631,36.57964515870237,398.54405836721304,0
35.0,20.603388758317326,37.272699727002816,393.91659126431364,0
35.5,20.82958327474452,36.62680383901858,393.3808050975295,0
36.0,20.647707596791268,36.17298963091601,390.5779275976044,0
36.5,20.739631948475186,36.37339966627752,398.6328770702039,0
37.0,20.705455290439808,36.25130125702154,396.95806513730264,0
37.5,20.86654392700606,36.84673387799781,393.58344115359415,0
38.0,20.783201281027445,36.71996702136434,395.5603323370558,0
38.5,20.886417628731373,36.86356143046018,393.96112114573464,0
39.0,20.91320376283347,35.762579601875984,394.0052305330539,0
39.5,20.971157394297247,36.93135556345813,391.0685376196938,0
40.0,20.918700601901726,36.93054586124638,389.824515335545,0
40.5,20.92748662842221,36.63196965886332,394.5009590432562,0
41.0,21.16143827910975,36.89325599968591,393.1920303478419,0
41.5,20.960060039039497,36.337135579690056,394.23083632597184,0
42.0,20.928369706968397,34.76156094335823,393.311760054932,0
42.5,21.00868668206445,35.584238407675095,392.15694567830343,0
43.0,20.812109436193055,35.301937840538116,391.9651794282484,0
43.5,21.05001834805696,35.07794257993069,395.5929738018064,0
44.0,20.75251891129763,35.245873748984465,394.744670367475,0
44.5,21.024412701935773,35.52393451874429,397.38571843503786,0
45.0,20.836805671982983,35.24512443555349,397.00207351845035,0
45.5,20.955814576981442,35.329400507348346,397.6221363709078,0
46.0,21.14210952183103,34.827976069602784,397.0012833843504,0
46.5,21.142316778051246,35.49257070091122,396.48881760389787,0
47.0,20.936211985924917,34.83441115565542,394.49701016086635,0
47.5,20.88330558277959,35.1942272284015,390.5302706543482,0
48.0,21.03874878711901,34.73075478847872,389.63148896578423,0
48.5,21.172476425549736,35.81820654364285,389.1225943516734,0
49.0,21.05435859759098,35.74577094233317,392.2341092558916,0
49.5,21.20915576245571,34.51708197494696,393.86031582319123,0
50.0,21.154563312833442,34.47365569289621,395.665236389122,0
50.5,21.47528540041925,33.326541782004085,394.16714547393127,0
51.0,21.35421296399573,34.63915778098652,395.46335185684944,0
51.5,21.504419368922363,34.32526372036934,394.51148478777816,0
52.0,21.701194933012964,33.406377215628524,393.92724583044526,0
52.5,21.62723019600659,33.35419126835624,399.63296053440945,0
53.0,21.46328437715635,33.313297506961376,392.9560701597861,0
53.5,21.467072689162986,32.99130367196154,397.0686675176051,0
54.0,21.572144682056337,33.05352958978875,395.32058687133105,0
54.5,21.49025566258092,32.671382002257666,395.86597290623143,0
55.0,21.49160976429021,32.797618264697704,396.2719787103869,0
55.5,21.376495830152056,32.510001955517886,398.3079700690419,0
56.0,21.595260833423204,33.908135868189376,396.2911193774833,0
56.5,21.47217415599018,33.44456354302435,398.82095375662277,0
57.0,21.4328366557477,33.50081569824096,398.8979032816048,0
57.5,21.43077532718021,32.966258465004685,395.9904786942478,0
58.0,21.47935335845312,33.58203824188887,395.454714737121,0
58.5,21.24006112309509,33.27095413113601,396.2543909436964,0
59.0,21.337137804993013,33.23486714360384,398.91403133064324,0
59.5,21.389970081429826,33.22040747306703,395.3469876570864,0
