time_min,temp_C,humidity_%,co2_ppm,label
28.0,29.196693172636927,39.82753531465221,463.52173630366826,1
28.5,29.38333570133143,40.09728831141173,462.31376357832323,1
29.0,29.481291366368655,40.36298283495462,462.7055661432095,1
29.5,29.234437219316884,40.92641563095354,464.2570960307787,1
30.0,29.339339981249402,41.476911849339736,467.5118761559353,1
30.5,29.308920001235517,38.57899500028829,472.124236067189,1
31.0,29.32261674483172,35.04802258624023,473.876415017333,1
31.5,29.441210841776837,35.007239275118685,474.8781730726439,1
32.0,29.67327377343782,34.62250509915867,479.5505978010174,1
32.5,29.38182724286324,34.858340020095774,483.6300189336622,1
33.0,29.345387942997537,35.71582003984065,485.66692690496933,1
33.5,29.1691861174117,37.485219541203826,492.60376241957505,1
34.0,29.126763495972266,39.52419120278853,490.0258913021804,1
34.5,29.29192713948808,39.71199384471169,492.9000470698728,1
35.0,29.448901160819794,38.514267278960396,488.7396491184097,1
35.5,29.857102322472386,39.87315373284584,489.92229410625714,1
36.0,30.190961202944784,39.25297812228829,489.8850147927593,1
36.5,30.100643592535945,39.15049364652595,486.46131254150373,1
37.0,30.04843378016959,39.351786630948205,483.0821013499177,1
37.5,29.741151192024855,39.09615994272766,482.15957199803535,1
38.0,29.64325240279484,39.156783541442046,483.07212447058265,1
38.5,29.865063822569102,38.58297918485344,478.6767182541951,1
39.0,29.948670821006445,38.369160455101955,478.9403900935783,1
39.5,29.761274072091176,38.60600474852032,476.29338307343204,1
40.0,29.66814591734463,39.31933383201126,477.7138733951235,1
40.5,29.701180659034804,38.177120682096984,479.9071673542375,1
41.0,29.522245172172273,38.29136906989739,478.3629364235979,1
41.5,29.3950079193513,38.7839217135341,483.71002645958737,1
42.0,29.627276615554372,38.715844257572435,480.9875975231448,1
42.5,29.696986832577217,37.470441700705365,482.14795489364775,1
43.0,29.6850985013475,37.07407045349205,481.73177873654333,1
43.5,29.568280072424507,36.7939568922891,478.98075975796706,1
44.0,29.909573185531862,36.56164720972624,482.22732124305037,1
44.5,30.446850424358523,35.25111845653597,476.44393875663593,1
45.0,30.512578628183608,36.320498101919675,474.53166821265364,1
45.5,30.72368060360611,36.347781013558695,473.8609184154275,1
46.0,30.831073820075858,36.66570313654165,473.62050168882917,1
46.5,30.860803518079607,33.52813523398303,474.23369392710725,1
47.0,31.12330090535705,33.06747056055747,473.9338690548252,1
47.5,31.418909261723144,32.17049806233323,476.5873312831505,1
48.0,31.65909367710394,32.259972594051185,474.8962727171289,1
48.5,31.899583209189753,33.988220255504864,473.5893562036123,1
49.0,32.21383599190382,33.31110071952955,468.612162475672,1
49.5,32.50744141789608,32.88267443094937,468.23343883166035,1
50.0,32.959787648760965,31.84771142111253,468.4418405492638,1
50.5,33.30160897260599,29.208500940723535,466.79126682138076,1
51.0,33.65023815134265,28.37289611867672,468.97490490422445,1
51.5,33.78162053379795,27.91449097304362,468.86811841025076,1
52.0,33.87443442579503,28.32918847946943,470.07876153187607,1
52.5,34.09763895961373,29.964340003134787,474.00361623259715,1
53.0,34.06188544581267,29.57872361491411,472.9100405974349,1
53.5,34.276508048402874,29.266880241568526,472.1824482748889,1
54.0,34.410097524549656,29.02099590033001,472.7223354379022,1
54.5,34.492459509289574,28.984990277481494,476.3914348109442,1
55.0,34.56608224640788,29.592991307496675,477.01661308138046,1
55.5,34.90036567352698,28.94333453721159,472.92376815656695,1
56.0,34.99719337693322,29.13663531388825,474.2393731232952,1
56.5,35.16267486484727,28.223684230909548,473.28037092626323,1
57.0,35.40904261904444,27.3424063785937,478.70465124672734,1
57.5,35.520872967206614,27.282285268283413,475.41618518836964,1
58.0,35.805756687907554,26.74768306331319,473.7638720764167,1
58.5,35.86158301988246,26.96105216685411,471.41358552643044,1
59.0,36.14339762244107,26.625615893454412,473.6515410623835,1
59.5,36.49241880105107,25.8498954656927,472.27658259235506,1
