time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.366864218610054,34.45882791226801,423.4383566028856,0
0.5,27.267032883912798,34.15649082087821,431.0707151561355,0
1.0,27.559771299455367,34.520549305196084,423.30325808987453,0
1.5,27.3575104120183,34.521644385544484,421.29879654353107,0
2.0,27.008407613114848,34.44171909382394,426.1783246024798,0
2.5,27.06166201381097,34.26068876606148,420.9069061810467,0
3.0,27.340594808686088,35.127104791435414,421.06157636809576,0
3.5,27.047982412608647,33.82200896139168,421.8174360915929,0
4.0,26.78839965662655,34.04862072594711,423.2399750252289,0
4.5,27.05020234766817,35.27330389413643,427.6531155423074,0
5.0,27.096616807015106,34.085073373484526,428.33040781654296,0
5.5,26.973439035907937,34.527310010822525,426.34412635041724,0
6.0,26.98148133123022,34.34347071169171,425.77686168352744,0
6.5,26.870344814507316,34.913134995037304,423.3927938719262,0
7.0,26.956843177343206,34.06432517003343,422.8323469216817,0
7.5,27.138589764321317,34.772154438030626,423.114578941869,0
8.0,26.901898769147408,34.78695370962194,423.7977387475552,0
8.5,26.859422623426585,35.88504993111397,425.46024695911166,0
9.0,26.895347948257562,36.02042509531549,429.4335448112394,0
9.5,26.66304309306223,35.14143504572274,424.37056402844223,0
10.0,26.625141851821425,36.441776246910294,426.78658140177464,0
10.5,26.57379245111205,36.425657354733126,429.05548732489444,0
11.0,26.334781341637424,37.169449537270694,428.13470333892326,0
11.5,26.534416200709984,37.1336318656495,432.5061231510834,0
12.0,26.258140372705327,37.455848558567325,430.95035521119485,0
12.5,26.289076116081667,38.127584282724264,433.78082930392316,0
13.0,26.276343683134627,38.02065809341317,430.62466187772355,0
13.5,26.067337825813333,37.77700615521594,431.99095939114034,0
14.0,25.656868089639147,37.87963990127843,433.5908832199341,0
14.5,25.934770703336266,38.63771772476388,430.37135414264384,0
15.0,25.49469610021637,38.18468204703673,435.43801023000094,0
15.5,25.758095296064774,37.339113266272356,432.5543764435473,0
16.0,25.776384007990796,36.88058253016854,436.07661082946316,0
16.5,25.954146281594443,36.59756224163541,437.4122064915933,0
17.0,25.668111370152808,37.128431366386955,434.9529157271616,0
17.5,25.34712737048695,36.84706765320037,432.9807021845855,0
18.0,25.478518775850773,37.56366042292305,432.74399687539835,0
18.5,25.563989407165572,37.273830040334175,441.7707099547085,0
19.0,25.277384476433497,36.99611664785441,442.67242022711537,0
19.5,25.35460293557481,36.69926334187001,442.56929135977595,0
20.0,25.54050525882015,37.115772985760046,442.34907617631427,0
20.5,25.417186503147995,37.45655581844741,438.0750426817177,0
21.0,25.673461358987993,37.211060031807726,434.1212570196718,0
21.5,25.825497072944767,36.65361111965311,435.1261985497467,0
22.0,25.48434166820507,36.67147655356179,434.2370991681399,0
22.5,25.666680624713383,37.021747717362764,435.2210337632933,0
23.0,25.80918199800808,37.46145179529594,434.5168820934944,0
23.5,25.84421584149211,37.61735377915933,432.0763964616556,0
24.0,25.978422546612673,37.74887120517836,434.01715610741365,0
24.5,25.924943838606087,38.01734141940942,433.9427679497906,0
25.0,25.79600916594169,37.94122768374643,433.69556815864644,0
25.5,25.95056231827752,36.37419094282749,434.43007403186056,0
26.0,25.923508341824213,37.57598307782573,432.77768453637066,0
26.5,26.061730308740497,38.092134378428284,432.3633194447706,0
27.0,26.09303788609921,37.328945813277414,427.89764188380326,0
