time_min,temp_C,humidity_%,co2_ppm,label
0.0,19.652566748858398,48.99334354181189,434.6027446850692,0
0.5,19.82244014453518,49.69676000648494,433.72966756957453,0
1.0,19.760734736906283,50.639753699518785,436.98289789412166,0
1.5,19.927394537039408,49.53217375906478,434.0366022638443,0
2.0,19.89847701285926,49.62372990518029,431.97910325336926,0
2.5,19.961266923667953,50.09706796579156,430.3820098569443,0
3.0,20.038045509761155,49.112910581010304,432.8479071928,0
3.5,20.068599692843847,49.61708009318358,427.46649597409873,0
4.0,20.172218166877634,49.762221816576705,429.5185413043557,0
4.5,20.361548385502843,49.972612148453656,428.515852049653,0
5.0,20.303677214412904,49.10270148945945,431.7385134192391,0
5.5,20.34422327743354,48.94389568520587,433.0275854582201,0
6.0,20.16854929990068,48.686507445728516,427.4866043797737,0
6.5,20.114991930476823,48.75103811294337,432.24558004282846,0
7.0,19.910815931005803,48.96173346086403,433.13646709310086,0
7.5,19.813840716383982,48.46892147995479,431.60467110082806,0
8.0,20.09219599257023,48.38788549810542,428.49104327307595,0
8.5,19.88096912912546,48.61351926993195,431.04960771674837,0
9.0,19.910821577211085,47.70345468906551,432.04243084403646,0
9.5,20.122496720923625,48.83188084374274,426.7048688888334,0
10.0,20.104009224706257,47.92450860449038,433.0668034035694,0
10.5,19.8343883848946,47.40664897347246,429.410213936547,0
11.0,20.079042128067847,46.21905351135892,429.65529991482595,0
11.5,20.204895727140435,45.949678432809385,429.4073305355706,0
12.0,20.096251321770346,47.087363643546624,427.5100443985888,0
12.5,19.943912088862444,47.472593902147196,428.07832666844655,0
13.0,20.188049798772834,47.423265018832346,424.2656306031018,0
13.5,20.214082531134043,47.41702258891693,431.5473883870063,0
14.0,20.499223193214057,46.889569923270656,427.466331115109,0
14.5,20.36231972318472,47.92096144857913,433.4773378662476,0
15.0,20.13475620813412,47.87433383800809,427.9402353326229,0
15.5,20.350956955937388,47.46098476076982,432.6956523639164,0
16.0,20.134078240131227,46.82283355025697,430.6435700500439,0
16.5,20.086391180703163,47.222438757357985,432.39860750145004,0
17.0,20.244262112593077,48.4400530715411,436.00346749446766,0
17.5,20.016935541840606,47.91958701839126,432.8741157312601,0
18.0,20.06135504464342,48.76346129501769,426.3817707384509,0
18.5,19.900017816026704,48.811613911238176,434.1074956708096,0
19.0,19.985826363708632,49.54832398919384,434.8729645947191,0
19.5,19.94524475177614,48.136765597144205,427.3900114128753,0
20.0,20.08550393074444,46.97182502328803,426.84573745167825,0
20.5,20.15987425353215,48.02545280927252,428.97907943370456,0
