time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.481637408106877,32.55554014880089,423.15741771756063,1
0.5,27.557384295904995,32.511902493386735,423.1151579537341,1
1.0,27.578296345613214,32.18641472113361,424.66626621581366,1
1.5,27.689121273816475,32.093575416046725,423.494763296452,1
2.0,27.49578901663963,32.43230329643938,421.57278434096133,1
2.5,27.3413603396339,32.52958313090898,422.58944983222295,1
3.0,27.421857418927537,32.073137525194106,424.6697463603634,1
3.5,27.478902002073394,31.610140733719824,423.78098366487296,1
4.0,27.533987662487217,31.08983712386967,424.56646510072477,1
4.5,27.433198178309347,31.370605799226738,427.2678134704299,1
5.0,27.385632949235415,31.80131198109733,427.30244056214093,1
5.5,27.370842297654352,32.03414113020675,427.26749190973237,1
6.0,27.478397325136026,31.781469874603452,429.3458566935937,1
6.5,27.40789308260608,32.41146148778953,430.7426924144839,1
7.0,27.597817524597474,32.14577099575801,429.0144143379103,1
7.5,27.482779950396882,32.95825508673608,429.72246099014103,1
8.0,27.32438889790141,33.48733588142599,430.15382851947544,1
8.5,27.159285260984674,33.87661980015131,431.4847254146297,1
9.0,27.078362541134503,34.136051182131965,431.8309619445821,1
9.5,26.92878492552464,33.9215016666903,429.5738220770718,1
10.0,26.820648612698424,33.695708635295325,426.7215655057165,1
10.5,26.867452381345817,33.63356840271879,423.8902047736788,1
11.0,26.910382609241296,33.69299199208496,424.20601542672244,1
11.5,26.892848961470726,33.114720258679206,422.79053816732596,1
12.0,26.782960464471287,33.42992662639684,425.0612143352209,1
12.5,26.776267161543725,34.137462950288686,428.1208490371924,1
13.0,26.792502655866627,33.811369425760894,425.6619096030459,1
13.5,26.922876500174105,33.45246012286423,427.43773226841824,1
14.0,27.007121208282506,33.14568438072247,428.86036442605507,1
14.5,26.97233358599596,32.753772777920204,430.4182325743899,1
15.0,26.973169113933857,32.65385615903069,427.4191855404422,1
15.5,26.90544937023163,32.63093699295325,428.48246079804085,1
16.0,26.990400800259934,32.33577188201601,428.29953826394683,1
16.5,27.077729208459147,31.97689778610486,432.15285856845105,1
17.0,27.059699108367873,31.717469042827062,430.48275330459785,1
17.5,27.079426522964557,31.57003451068127,429.02279707004254,1
18.0,27.12190385091384,31.302453016101367,427.9248883651197,1
18.5,27.069163306279613,31.428347502843994,425.7747472926476,1
19.0,26.884671956138753,31.30625847738645,429.1011011537144,1
19.5,26.792967471926563,31.504056229151505,431.5179188082116,1
20.0,26.77754641204941,31.398096489477005,432.24717010442595,1
20.5,26.711043434732307,31.031974329334226,433.59447924689704,1
21.0,26.659005521777143,31.36825524773351,434.67007622994464,1
21.5,26.765374936826618,30.964001015167856,435.95997577427653,1
22.0,26.913444686487466,30.84118834838278,432.18585396806634,1
22.5,26.78694883389346,31.064479217940175,433.755277203224,1
23.0,26.689931917374775,31.055847732842746,431.6003514338255,1
23.5,26.749151406120113,30.88418467903304,431.57259888871295,1
24.0,26.769762616476445,30.82631350199326,430.34333442585597,1
24.5,26.685982282930713,30.960853240009296,429.7611246018679,1
25.0,26.675557081435137,30.5750217594314,425.3762906236546,1
25.5,26.75920176696613,30.51798525726547,422.40039903187966,1
26.0,26.876266302388807,30.44459559615353,423.4140983072093,1
26.5,26.997089095957598,30.110980230308048,424.2851169372661,1
27.0,27.03451766064304,29.971140502365742,422.2211744277079,1
27.5,26.99374079598186,30.337133875369698,422.3694742425655,1
28.0,27.086013978988117,30.016929805535696,422.567107542765,1
28.5,27.06612595259079,30.141373984920147,425.6659528668308,1
29.0,26.92002208624097,29.913815652864976,425.4802353586163,1
29.5,26.93201389089048,30.448773005825792,424.6912765445578,1
30.0,26.894191422833007,30.43921399240989,428.212371436958,1
30.5,27.12581145646936,29.822998919128494,430.277760104613,1
31.0,27.39907262102947,28.966548515136168,428.7018798672775,1
31.5,27.59304093700212,28.3369603954186,428.47964073737796,1
32.0,27.74417768114651,28.47407439055342,429.93195155173566,1
32.5,27.55266130274294,28.821768459286485,429.62549126836626,1
33.0,27.488758268420295,28.5866508060486,432.25482824739936,1
33.5,27.5010660983941,28.23816028544253,433.4331855510674,1
34.0,27.84018887203449,28.252794345838492,434.76821813590635,1
34.5,27.78358241088539,28.6144955785929,436.85583157697386,1
35.0,27.784847409253693,28.93271564469716,445.88975969630366,1
35.5,28.052027528097028,28.564387088935394,445.42227477457294,1
36.0,28.156974435948698,28.456462463932468,449.7962193749294,1
36.5,28.208064245305795,28.977793799192384,449.27822369041206,1
37.0,28.744192205038924,27.228943991525302,450.13868443453873,1
37.5,28.796348998162408,27.543503007916875,449.8630063448389,1
