time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.883175210407504,55.62813013081165,444.67338991295406,0
0.5,22.1887030368421,56.83632337957465,443.3097065701439,0
1.0,21.697185829056327,56.6044080665495,448.2100479700635,0
1.5,21.808118824434295,55.70642842469459,440.92197731496356,0
2.0,21.910638830501814,55.329335344858364,444.92813787776004,0
2.5,21.992539050020696,54.966636525853225,447.42525432927306,0
3.0,21.938519385287073,55.715802146636726,447.3869473167107,0
3.5,22.11215420946434,56.20750427288252,451.05816241106623,0
4.0,21.910864343785796,54.602774992426994,450.4466931284354,0
4.5,21.979313459446807,54.556354769986335,448.79451152940106,0
5.0,21.950798816967268,55.30532767559709,446.3206910982879,0
5.5,21.95249768471462,54.20873701120793,450.025451241448,0
6.0,21.837073950056734,55.027269252776144,449.44939047334515,0
6.5,21.669871281603204,54.776842660626166,450.9174718784915,0
7.0,22.330250832630764,53.69836423284305,455.02422870189827,0
7.5,22.409547683037413,54.14226799140734,454.84063813219234,0
8.0,22.266365278332415,54.83550082107163,450.703918277452,0
8.5,22.215216368069086,53.577997141977065,450.68950577702856,0
9.0,22.321000566271156,55.020193838209536,455.4612877830186,0
9.5,21.95444982744022,55.11277834225948,452.33239291081503,0
10.0,21.602604124697155,55.89988398313143,454.4152516117405,0
10.5,21.514946172568408,56.09634194533167,449.8919939828601,0
11.0,21.718933020356083,54.444330035198135,447.51425359842716,0
11.5,21.660515864521052,56.067119299433834,441.2495341824398,0
12.0,21.44493236624823,56.60818076644659,448.7251366579036,0
12.5,21.46643117643073,55.961258666442546,448.01910355401077,0
13.0,21.48935384145891,55.3481402666483,445.7622767057081,0
13.5,21.42805724921842,55.65656269415605,451.4440038522958,0
14.0,21.421261220826782,54.77680093107906,447.3448145001385,0
14.5,21.620951619224844,55.371452122766975,448.5628406645952,0
15.0,21.62619073491555,54.501977815450374,446.79902177801836,0
15.5,21.452866135818812,55.50001969739808,447.7134678155013,0
16.0,21.879033475769674,55.561907809216095,449.5363087449212,0
16.5,21.845701034507485,55.2483814359976,440.66905291517736,0
