time_min,temp_C,humidity_%,co2_ppm,label
0.0,27.209083466454558,30.643348342592592,440.1533507117876,0
0.5,27.25777406895275,30.932739765731398,441.5566155321148,0
1.0,27.51588871108892,31.29724447317989,439.47649109158544,0
1.5,27.273748196990592,31.288598116077715,440.94002273364765,0
2.0,27.323049823828626,31.05057599894356,443.8274447755042,0
2.5,27.57724488138294,31.46682419300198,447.49702302345156,0
3.0,27.703737847956916,30.775971845477223,444.10138479138544,0
3.5,27.85644297993239,31.250695799153796,447.451542061782,0
4.0,27.639091102833127,29.663647365875846,449.3150418864212,0
4.5,28.02221096023942,30.149499803405153,453.3413331547065,0
5.0,28.003986911900025,30.30392910653146,450.4773522679141,0
5.5,27.932572153223212,30.020170105334387,450.4913495482794,0
6.0,27.920109643271427,30.11971700337298,452.53906666787447,0
6.5,28.267081107374825,29.08528374648949,452.13908092182237,0
7.0,28.00941398516888,29.14605773307308,450.7588239802751,0
7.5,27.93739737186608,28.786978736725107,450.7328134532179,0
8.0,28.22009983562971,28.813204056085596,452.48875144983504,0
8.5,27.89534073108953,28.55057453785072,450.8456827460581,0
9.0,27.88831251452215,28.381974712533104,449.8074311029457,0
9.5,27.558626345296616,29.21732054485857,447.90737542950296,0
10.0,28.09026412761253,29.193206092337828,446.857238494338,0
10.5,27.764271298341974,29.141052687616384,451.0186594015926,0
11.0,28.089443104677557,28.680193263207755,446.5351059012977,0
11.5,28.038668561526123,29.122114770837083,441.0160512690762,0
12.0,27.8783562898436,28.8885181112301,444.2202652839694,0
12.5,27.890015300353824,29.841559888717335,442.75993482524416,0
13.0,28.15727163639485,29.746833056820662,445.20754509181427,0
13.5,27.958268612732734,29.665869056930028,445.5078876987371,0
14.0,27.6046007169375,29.189100390343654,444.746034591003,0
14.5,27.818226242245128,29.430708839234143,445.41392626209944,0
15.0,28.073740416660804,30.060163030068427,449.2253136646557,0
15.5,28.2841459046262,30.575442726858892,448.0408170669857,0
16.0,27.715043444722433,30.520705353852605,457.63703236029494,0
16.5,27.927369165838833,30.231101577434618,453.050422761724,0
17.0,27.885170097486785,30.252589732991765,447.8918349416425,0
17.5,27.978964371244363,30.248477172287867,448.66740979904165,0
18.0,27.905274852184785,30.366602821465502,446.16968172171346,0
18.5,27.890892663833696,31.136513594945953,451.4241673226621,0
19.0,27.86004801599647,30.44628629898229,446.74599018631267,0
19.5,28.00633836722652,30.55732788618628,445.75708770869625,0
20.0,28.226648859034295,30.45995300607035,442.99964720088576,0
20.5,27.710924214984146,30.183839009498303,445.4916582399032,0
21.0,27.49918405770014,30.14966258701735,438.83949621779595,0
21.5,27.625920343392,29.90382468699931,441.7861998456789,0
22.0,27.376313437119528,30.34296701199744,439.6188447611114,0
22.5,27.705841152064515,30.264235009735422,442.116632443001,0
23.0,27.745126129977074,31.06849164947139,440.3182592670536,0
23.5,27.495257261911284,30.757213012687917,438.2503268943152,0
24.0,28.013697024191153,30.05406163137925,442.9506217835893,0
24.5,27.97220676232859,30.56296019889021,435.80039211167184,0
25.0,27.744372473015837,30.933426524009466,436.206209650908,0
25.5,27.88012571286097,30.860874051844753,434.0709660087368,0
26.0,27.78905600763827,30.585004107501465,436.0215941393445,0
26.5,27.600665433831278,31.015457088312907,433.06780068798867,0
27.0,27.63590464657716,30.97077533861179,434.0918251180169,0
27.5,27.59601556669519,29.88168489081632,432.300573547241,0
28.0,27.4104752394544,31.118410569175676,433.36066918185725,0
28.5,27.612368181269396,30.878473330216032,433.7334877714005,0
29.0,27.540432749781456,31.295910784494612,431.92658877035376,0
29.5,27.478560660698033,30.565185056977445,434.98080702144483,0
30.0,28.167078196540484,31.134184004093964,434.67891560097706,0
30.5,27.762007779677376,30.142935287636213,439.07639022353806,0
31.0,27.982038522740144,30.896195938227315,435.943144640478,0
31.5,28.300736479941705,29.427030939707297,428.6827822874042,0
32.0,27.814715059251714,30.308588784948626,430.58881269384995,0
32.5,28.033225263231838,30.788195532021227,433.6206976767997,0
33.0,28.17026292343274,31.33913579920261,433.01817833388026,0
33.5,27.97993573910815,30.703753004300054,430.103448704674,0
34.0,28.08862879266918,31.008388453056217,434.2026777388606,0
34.5,27.83135814723473,30.83984224447995,428.8377048947584,0
35.0,27.855724066889465,31.372911483755882,432.7126194560095,0
35.5,27.728651875458215,31.883918477440204,433.1281613208337,0
36.0,27.845591012254854,31.418953584272863,438.5632609910841,0
36.5,27.76091278581235,31.15698079676416,434.9573779064154,0
37.0,27.633230545772534,31.928825831606865,440.4611566255054,0
37.5,27.688933055396106,32.60133383130246,437.61049587271367,0
38.0,27.72019632812095,32.62607380604426,433.39611091927424,0
38.5,27.784490503505825,33.128428328735815,432.1878131438921,0
39.0,27.426201371503655,33.15150880337064,431.9838622230718,0
39.5,27.51359289536783,32.884571870910726,433.1648674850681,0
40.0,27.305999387781164,32.79162224885714,429.3252304333222,0
40.5,27.45252057450202,33.67302134157221,428.0502300210153,0
41.0,27.519144459976175,32.428675024575135,429.26942875817895,0
41.5,27.445386846903933,31.28477633956933,430.2244252387701,0
42.0,27.375017776183473,31.41848451150395,430.2135238519667,0
42.5,27.272730885670878,30.80763264786721,430.0525659635099,0
43.0,27.4630970876232,31.415599336787718,433.9639304730822,0
43.5,27.528746411836117,31.067193659163365,432.2029515169032,0
44.0,27.618373556128876,31.558058624001266,434.3187716346389,0
44.5,27.392492315987067,31.664244017912296,433.9865934977353,0
45.0,27.41778645052913,32.27542256035988,435.1557996338118,0
45.5,27.32418662002232,32.499103233147835,427.3488359165195,0
46.0,27.480795422953854,31.61670145361981,437.4942517737076,0
46.5,27.805208578180743,31.51080593814329,437.13286090291973,0
47.0,27.756537972137643,31.334229250669754,439.87564998508896,0
47.5,27.611502345666572,31.059961263102302,440.23481517739083,0
48.0,27.871242068856343,31.44686605008434,445.2365097061678,0
48.5,27.398796531640603,31.874847629782536,440.01967545820844,0
49.0,27.67220657363184,31.53675536571761,442.04784296439703,0
49.5,27.78234922369101,30.684000703252117,441.85336050497676,0
50.0,27.58475853268762,31.248610175043826,434.7088610140236,0
50.5,27.807502690348667,31.12028726819801,440.7626756071773,0
51.0,27.51554250638563,31.327854454968843,446.17106806747313,0
51.5,28.00809698868091,31.81921367622984,439.31664017563565,0
52.0,28.166635840926194,32.36449622711202,433.6815988081737,0
52.5,27.923738268342102,31.47201366366878,437.15440815930543,0
53.0,27.841337039468474,31.924110785315694,434.52886618798385,0
53.5,28.04177154387063,31.06782819040508,435.70813303294966,0
54.0,28.150098280889654,31.12801724181133,442.52079328367273,0
54.5,27.90002516229859,31.602920867127796,442.11003246597954,0
55.0,27.734726619401407,31.911814921351024,441.18554615717204,0
55.5,27.545129146922683,32.00342810653483,445.3234121040367,0
56.0,27.514089239608577,32.454813603260455,439.141226145217,0
56.5,27.699529741267366,31.631045519762157,445.6227276932032,0
57.0,27.555824045550604,32.106275049049195,442.90045479437197,0
57.5,27.749066891573374,31.66588844921672,444.6994875554165,0
58.0,27.580606463878112,32.32497247406907,444.1441885700147,0
58.5,27.543725174964795,30.749273337603615,440.72882690326054,0
59.0,27.47295517053458,31.08855851193424,445.1198065203021,0
59.5,27.67973082817127,31.3708693623555,445.5529783133941,0
