time_min,temp_C,humidity_%,co2_ppm,label
0.0,22.68656149713151,50.02898714219452,411.91425586002464,0
0.5,23.128985789451697,49.548330662056706,410.13957589557356,0
1.0,22.953515384946343,49.3139438254296,410.92258549325675,0
1.5,23.13243603831771,49.38647725960071,414.6072271065671,0
2.0,23.268621205441175,49.86383060442505,415.45814541861887,0
2.5,23.05770297913435,49.6165859885628,413.74038774626155,0
3.0,23.083287130953444,48.29270914894742,412.3219508509584,0
3.5,23.06449428407402,49.15097199989505,411.91213007694137,0
4.0,23.048777828445882,48.94686501765579,414.34015737099696,0
4.5,23.001899034922573,50.158715720373394,413.2331423385037,0
5.0,23.29082894827243,49.03423266601603,413.3641088592125,0
5.5,23.205965973728436,48.43499842742333,412.8889238495706,0
6.0,23.32111089929421,48.14428753054904,412.4576575580812,0
6.5,23.490976826586593,47.56255667644043,415.25683701504806,0
7.0,23.70470424487993,47.83030097460127,417.8352136458822,0
7.5,23.60366718263701,47.41031089277973,417.97675495619404,0
8.0,23.497858696864405,48.993239855115334,418.6038208657191,0
8.5,23.389814402504395,48.00952460706868,415.62386290058635,0
9.0,23.447238486814967,46.588828860471075,418.1398059917299,0
9.5,23.537952714384527,47.37045564097146,414.09924447310703,0
10.0,23.45122654591819,47.22789877724522,409.53166660908363,0
10.5,23.433088604148846,47.16558457537518,414.68290761648143,0
11.0,23.399296071385482,47.60484851399256,416.0423902021703,0
11.5,23.38246292614607,47.092563023764285,406.3681462896561,0
12.0,23.216755916254044,48.7486819123648,410.03577119541853,0
12.5,23.504263481373567,48.41784766947368,408.45001690957196,0
13.0,23.365055083653342,47.77472264309839,409.9269361374485,0
13.5,23.27129240948682,48.05698109945197,409.30279983361646,0
14.0,23.274112883216862,49.48851802614623,411.37163802141686,0
14.5,23.165983654676026,49.34810272368766,410.65132042457435,0
15.0,23.191784159772318,47.496766055545706,405.31647563743326,0
15.5,23.194013972216176,49.224785925886025,407.6857660581333,0
16.0,23.009230632914758,48.80551675485905,406.04490618495277,0
16.5,23.150352413885074,49.26324680746157,409.4264056325885,0
17.0,23.266725763393275,48.68254488346772,405.9786658238677,0
