time_min,temp_C,humidity_%,co2_ppm,label
0.0,26.86189157952619,36.3823267910992,409.16510935764626,1
0.5,26.92230961253572,36.30330068883854,410.4417802059102,1
1.0,26.820809401236588,36.446570868697286,409.32794385593405,1
1.5,26.743452520161842,36.516008588757956,411.6837089539132,1
2.0,26.758406006470146,36.551286591416094,410.5663465623655,1
2.5,26.85890482559938,36.36737106533623,412.6121394155008,1
3.0,27.012141776537025,35.704150521233785,415.72826044027045,1
3.5,27.252093087327985,35.19046741641001,416.44053953748306,1
4.0,27.331836844720126,34.995205349580026,416.73725258684954,1
4.5,27.325724674265377,35.10547031185357,418.6670324184768,1
5.0,27.362460608195292,35.33603633709962,419.4522700146205,1
5.5,27.430766131710893,35.576176235978366,418.4997200794264,1
6.0,27.54157880917434,35.263658503200475,422.10052964788343,1
6.5,27.596183509787156,35.26629699773074,422.9689323422933,1
7.0,27.666493059167188,34.85393659797511,423.35877642135773,1
7.5,27.690159726485046,35.16569326506343,421.2291698339598,1
8.0,27.619131470532082,35.505334239012285,421.984878214846,1
8.5,27.618175164499345,35.2928502958012,420.27618853841557,1
9.0,27.616258284621974,35.0305631262652,419.8515476002562,1
9.5,27.693332057193786,34.72438575303443,420.73808999715703,1
10.0,27.656228590822053,34.732897816421,417.99984116909576,1
10.5,27.653328923814264,34.56100720001339,418.3449567780533,1
11.0,27.524655468204603,35.07682273448581,417.96455059357453,1
11.5,27.544056577953757,34.68721637121109,415.3281780850458,1
12.0,27.583502829614968,34.67045863680366,410.6088236972316,1
12.5,27.502947620859594,34.46626470614183,412.6644258613946,1
13.0,27.530944036819808,34.24668312932229,412.2375073612496,1
13.5,27.568203998239593,34.426545936179366,408.34704723825655,1
14.0,27.526358016413266,35.18292356212127,408.49239481881926,1
14.5,27.582143103167954,35.18851776585444,408.7683638259007,1
15.0,27.5557893282002,34.8786729393992,410.2199384627231,1
15.5,27.632942133084274,34.54631708158433,409.1668600041751,1
16.0,27.75115643127429,34.01725429963743,408.00671753262617,1
16.5,27.841881910213,33.60985388475589,408.20952413597115,1
17.0,27.903401653476607,33.624393648832985,406.33299819379766,1
17.5,28.140538657413153,33.38557149376447,406.4637843467866,1
18.0,28.099653959043234,33.828848560092055,406.2834262661805,1
18.5,28.194910651196828,33.478255945425026,405.63001480551964,1
19.0,28.311005400958074,33.338168453194776,404.9315970182621,1
19.5,28.466987613937945,32.928726697798766,403.54319189370995,1
20.0,28.65892368793393,32.76970388294481,404.10126664021203,1
20.5,28.626440197055512,32.855425304894204,404.2160346470546,1
21.0,28.645412653597717,32.56223677100683,407.7417564012178,1
21.5,28.62627631323554,32.35729209810318,406.65307845061125,1
22.0,28.559710881622475,32.30545115690928,405.79367554295413,1
22.5,28.477466808777162,32.381092203884826,406.37834716796283,1
23.0,28.53854732267795,32.37246117513595,407.63318370091304,1
23.5,28.581705652335362,32.479884772061446,408.8101744209861,1
24.0,28.57905922003873,32.34819139293935,411.1947963324195,1
24.5,28.56381267946902,32.232869759504275,412.1449591373816,1
25.0,28.54593531144865,32.154432738480764,412.3400524483137,1
25.5,28.474074191705785,32.63949689885441,411.3992152999079,1
26.0,28.476902517219226,32.661671969789495,412.21032353418764,1
26.5,28.486633345867535,32.594501883741444,412.8363448637378,1
27.0,28.481823321801244,32.24073294882026,414.0418777731151,1
27.5,28.469321349124225,32.51281712121131,411.92902168335513,1
28.0,28.53753864297671,32.55189703193357,413.9298098181835,1
28.5,28.60627021129031,32.54251390646586,413.19643111637885,1
29.0,28.5471290638943,32.7736433106222,408.766378721952,1
29.5,28.442781469052118,32.86456693083598,407.58073782088127,1
30.0,28.365622730263265,33.120391410466866,404.49510929828034,1
30.5,28.36415521421821,33.51784165757999,402.4772696490412,1
31.0,28.198501356042264,34.21568107658386,402.4688431065191,1
31.5,28.19759329385051,34.833627509696896,402.0688401467374,1
32.0,28.2779879192257,34.51484990046313,401.96797518633247,1
32.5,28.439889304584828,34.46226552388106,402.90794613040384,1
33.0,28.416460760344382,34.133804068609074,406.62983370412076,1
33.5,28.428806763458844,34.40408240025927,406.5478889665046,1
34.0,28.472684520810603,34.46810363691789,408.77339355498367,1
34.5,28.366466266495852,34.728155681176354,411.096131401994,1
35.0,28.3905373244935,34.8080178771336,410.29386752788974,1
35.5,28.27451519484291,32.54636407969467,411.7751923703568,1
36.0,28.295098293955586,32.548972936329704,412.76825599849394,1
36.5,28.313774098101323,32.96382695939273,407.82415839388216,1
37.0,28.301543225190258,32.187927643084286,410.8633661738354,1
37.5,28.068152292347467,34.943349445532604,414.60040118505725,1
38.0,27.737458687537394,35.029631794725596,417.5870117539652,1
38.5,27.720434583706034,31.996731167431484,415.56488260553897,1
39.0,27.88296080756869,30.311262613205866,417.49097297118556,1
39.5,27.65657722302359,30.350384459208346,418.90235765265356,1
40.0,27.84377746191888,31.021177559719018,421.0915195417928,1
40.5,27.929705170537613,33.58498923716573,425.5579061862693,1
41.0,27.896870051584585,32.70408570376098,427.3105458683905,1
41.5,28.110358078976496,32.71705722376089,429.1255928725983,1
42.0,28.042039358745008,32.755103494006306,430.61569374632586,1
42.5,27.95423292692832,32.91379028478065,431.99889774648636,1
43.0,27.83896222860753,31.7548130253414,430.3026992176797,1
43.5,28.02170918523712,31.49555601673322,428.68496304216626,1
44.0,28.003973830894832,31.27454084008788,426.7422827493489,1
44.5,28.008707594026212,30.914679671200624,425.0740731176927,1
45.0,28.285298832551288,30.05853578975493,427.4586023019154,1
45.5,28.540068576339618,29.10333056751208,426.9343363823415,1
46.0,28.711562305405014,29.39876093657455,421.5075997608432,1
46.5,28.43241318500305,30.127780557475017,422.54026254774647,1
47.0,28.519701829154855,30.238365914837267,419.8011279734888,1
47.5,28.883518062573554,30.12340059211463,420.4083245216426,1
48.0,29.070428807778598,29.994996144364592,418.86980930901393,1
48.5,29.214789038432198,29.670005527707506,418.6209407573808,1
49.0,29.275442806502276,29.581281057663873,416.49934100563416,1
49.5,29.393414113457265,30.276522327055776,420.3478408054982,1
50.0,29.425215347836097,28.373697888493187,426.30886184544306,1
50.5,29.32547236616736,28.959345588924993,428.24610153612343,1
51.0,29.316037290320438,29.24728139114652,426.2616665567848,1
51.5,29.469659214550724,29.275067630964465,425.2704268097022,1
52.0,29.34447786499725,25.824928423046472,424.8258166971489,1
52.5,29.62564214103479,24.775865854515473,424.2864957260447,1
53.0,30.002602184832966,24.6679872152,424.63749144604947,1
53.5,30.112415888870782,24.13775042716829,425.8076822851641,1
54.0,30.171331634775278,22.447404195696063,424.26829610689,1
54.5,30.39285378561157,22.004096832023233,423.6673380254285,1
55.0,30.81362058822571,26.41327529410566,426.31343520037785,1
55.5,31.239692451547704,25.8833012250382,421.8937205421375,1
56.0,31.363309560886776,24.97328314778631,422.3337483610389,1
56.5,31.85991156006897,24.253113846212692,420.52885147681195,1
57.0,32.09261851843889,24.273513884312692,423.93249676804624,1
57.5,32.292281022629204,23.592311236213725,422.20659461475475,1
58.0,32.64008559734891,23.05891174367834,420.8844255273416,1
58.5,33.252101865877506,22.06656754579017,422.77200425023847,1
59.0,33.896307139661495,21.4265593330764,421.8194135124984,1
59.5,34.484361354267875,20.347586751569615,419.6172524017972,1
