time_min,temp_C,humidity_%,co2_ppm,label
0.0,23.252833448153314,48.80323308393685,447.0022107084869,1
0.5,23.212631744253173,49.33790279281797,447.98144687663694,1
1.0,23.24707989216277,49.06251796528288,450.4517793355967,1
1.5,23.20601314547058,49.42289285523325,447.85238359871676,1
2.0,23.367021059405523,48.990392422026424,447.0022601066196,1
2.5,23.379411709493336,49.061337929296506,446.5964385730974,1
3.0,23.348580672715954,49.19212866948097,446.0100549844734,1
3.5,23.388173708709775,48.9802407105186,443.62422046630763,1
4.0,23.425293346431257,48.64387744206846,443.13863073534895,1
4.5,23.332305621886498,48.868800028163946,444.3073209024293,1
5.0,23.33097398153997,49.03315282681019,443.513408996068,1
5.5,23.186182007593942,49.40615832510691,444.1193524509709,1
6.0,23.141875286893267,49.29851370290791,444.2656381625403,1
6.5,23.107705416995714,49.13513361564078,444.2931011969813,1
7.0,23.05745403978672,49.238434087138764,443.5256488497534,1
7.5,23.123943688535928,49.48812550282536,447.79415408667273,1
8.0,23.184337720650927,49.498363585458755,448.028039719458,1
8.5,23.270326819597656,49.35359467244558,446.4044502985917,1
9.0,23.21032501861527,49.425035078132765,447.48324643289175,1
9.5,23.28347124881849,49.14461545590451,444.16085632783654,1
10.0,23.391006109284476,48.918320696454096,446.28173550695107,1
10.5,23.305673640940846,49.475517597044515,450.75190439189123,1
11.0,23.274338615142973,49.33404333602196,450.1585060135915,1
11.5,23.3055565607323,49.08178019031828,448.46628024016945,1
12.0,23.191515726438595,49.3515543236184,448.4650480552267,1
12.5,23.098406636794174,49.93389744709716,448.21721273573377,1
13.0,22.957711526536606,50.58759009919096,446.6787397052464,1
13.5,23.103391693556706,50.10766356266269,447.60267680097405,1
14.0,23.071976401292357,50.17088398532343,445.59796701248956,1
14.5,22.957260370152557,50.211925240042866,445.66652381143524,1
15.0,23.133330683372865,49.45622882040927,446.665118445641,1
15.5,23.312677435905005,48.47282100963309,444.3803438711387,1
16.0,23.383143148138096,47.83062290987563,442.8882065285228,1
16.5,23.560287932769473,47.320143201694364,440.38068973128185,1
17.0,23.499369663769457,47.92601849599484,441.15427126275296,1
17.5,23.56765948764139,47.8674617565123,441.149756848922,1
18.0,23.70965267671457,47.26187728238613,440.6340003925117,1
18.5,23.689526044167355,47.12676444017338,439.44542037188467,1
19.0,23.63916163534175,47.41474392982542,439.92170996667926,1
19.5,23.618985038718534,47.3380792704212,438.64718684334457,1
20.0,23.59483565936267,47.53447473248706,437.66332909481144,1
20.5,23.49308067491123,48.0721520241654,437.2746887295235,1
21.0,23.530621058787204,48.26128215798876,437.9786960339965,1
21.5,23.65582794927946,47.99442315486098,440.541527875112,1
22.0,23.574680169586745,48.31265682728341,443.87765992653794,1
22.5,23.492535814320966,48.73786183167492,443.76320087292515,1
23.0,23.198083009975146,48.84792891083526,443.2789715522068,1
23.5,23.137791892797857,48.582599921364086,443.86098808088155,1
24.0,23.158419987441622,47.21443300126623,453.54728497203337,1
24.5,23.420334151825173,46.67505864513767,455.94058975976253,1
25.0,23.34543797494174,46.60854834778567,454.47916604156313,1
25.5,22.918051148214904,46.8638180034812,456.4551131938057,1
26.0,22.93047338317512,44.07955855388168,463.00823242639757,1
26.5,22.606993773755352,46.06015458041937,463.38428852651026,1
27.0,22.41427820925542,45.89281795567966,466.2060427913814,1
27.5,22.51901175270938,47.02842608125775,463.24918555343083,1
28.0,22.36671476053241,47.195130497243646,463.4968035564165,1
28.5,22.500827103435064,51.75771998564681,463.344826592221,1
29.0,22.599853564377987,50.299587465620704,469.1918526788213,1
29.5,22.438413553650747,50.98477608468812,469.6777280467847,1
30.0,22.426582233371786,51.88060980021219,468.8538575631116,1
30.5,22.564536771139686,50.54349917625613,471.0936167678678,1
31.0,22.541557390992352,50.43609627398742,465.2925026568728,1
31.5,22.727119276275705,50.459915302496796,468.08408265048314,1
32.0,22.819297295522194,48.93709680533149,470.67566911276776,1
32.5,23.241173498440364,45.938266545735694,467.4707087899626,1
33.0,23.439772640290997,44.82552315876427,464.6209387892185,1
33.5,23.307520059341126,45.86647540889914,467.1486576749658,1
34.0,23.180210648368718,46.95113742982605,461.6941452748718,1
34.5,23.098100216355004,47.40467825644562,461.3770864648603,1
35.0,23.184066240156767,47.33656121364077,461.37512499897474,1
35.5,23.033212080320848,47.79667732127128,458.74519380706727,1
36.0,23.098624546979035,49.01043746923926,459.4363374676235,1
36.5,23.06047412998249,48.75303763528121,455.5939686108418,1
37.0,23.20828845768885,48.88227595369581,458.2043401238967,1
37.5,23.15289342340272,48.952311455762604,461.2656053165656,1
38.0,23.484601055236922,48.669182522197175,459.3713321843224,1
38.5,23.586809711281006,48.22612408189772,458.8689059929752,1
39.0,23.847683221746788,47.23833371816233,464.0009767952642,1
39.5,23.980627011208153,46.32631126072546,462.37271614522376,1
40.0,23.833305628692532,46.726207227697145,459.82931233832824,1
40.5,23.66696442192138,47.948265884876534,455.6971263616759,1
41.0,23.957662335535527,46.414097043323046,457.5837870582159,1
41.5,24.337435616304617,45.454143180813425,457.930634630669,1
42.0,24.59774793337574,44.8369789862114,456.55461810779025,1
42.5,24.732469632031485,45.29032590164886,459.6665197803574,1
43.0,24.66394045668886,46.19139253445792,461.70496246232767,1
43.5,24.832642828391528,45.8890810045365,463.16422545869955,1
44.0,24.896758621630454,44.67152376267571,462.49680011944224,1
44.5,25.031901751633175,44.4418130349792,466.52776201492173,1
45.0,25.225643686351855,44.53069270029342,460.89662544131147,1
45.5,25.591308328240856,43.50030096713998,460.46631542094264,1
46.0,25.457569935130554,43.62855819250277,454.5362416294443,1
46.5,25.783251704865304,42.686349202456185,452.8072102771464,1
47.0,25.912037989550615,42.065433967771526,450.45363029060337,1
47.5,25.760461603516735,42.89985911676368,453.6624397975694,1
48.0,26.022909429401594,42.2582685397338,455.9581083708743,1
48.5,26.116955160526278,41.62469777520122,456.80220446521446,1
49.0,26.087233430455427,42.38830567616473,453.30879141143254,1
49.5,26.183917719498115,41.09645238393485,455.55804339564946,1
50.0,26.195672809077973,41.03331700197908,458.4347373217937,1
50.5,26.11000222205421,40.92551161740782,455.7163263777515,1
51.0,26.56210050372826,39.91659325827579,453.3585043011466,1
51.5,26.887325054620575,38.40097390169931,454.10291297450516,1
52.0,27.119062789401433,37.839204457352885,455.60871215312875,1
52.5,27.366236981011898,37.71282852299414,452.35864365511645,1
53.0,27.3649362323073,37.394211012368025,451.6434379971213,1
53.5,27.40035149514147,35.853662742481994,448.75767382475374,1
54.0,27.59526059749102,34.70633057128403,449.3671362609123,1
54.5,27.876469044471992,33.03965175982357,452.55592401611545,1
55.0,27.871467107843895,32.99459291426015,456.44096366921934,1
55.5,28.010598125048794,33.00317526440967,457.1757206344703,1
56.0,28.134165553871668,32.819484729024424,453.8188362327072,1
56.5,28.402813808627535,33.800658780910815,455.665070328768,1
57.0,28.528389360284024,33.01971733313031,453.2325487064588,1
57.5,28.591799712103732,33.35419673367186,452.01903032537706,1
58.0,29.17218581819563,32.42074363600462,452.74636212535313,1
58.5,29.238870845505698,31.92628946074038,449.7352558016126,1
59.0,29.52155064202732,31.20039319967874,446.5158434807923,1
59.5,29.93798608517509,31.010584058334796,451.1220886428078,1
