time_min,temp_C,humidity_%,co2_ppm,label
0.0,25.038496068126953,36.4811652614473,402.73015380130784,0
0.5,25.51147168049466,35.697664277473116,407.814161612293,0
1.0,25.143263521385105,36.19150060725977,403.63438841266975,0
1.5,25.40100499094172,37.03358208491153,406.8315365551763,0
2.0,24.950923239359387,36.45933391854924,402.33250782639675,0
2.5,25.088575641552794,36.39879209774148,407.08546236152796,0
3.0,25.233101801802622,35.959669023780904,410.440781711424,0
3.5,25.18392181845405,36.357840925852166,408.9135783055115,0
4.0,25.37020518635622,37.40784134365991,410.1742434758888,0
4.5,24.913839352576147,36.194814242923776,409.22074745895344,0
5.0,24.958047505752624,37.62600821465109,409.2234196257506,0
5.5,25.051730480077037,36.758447228608404,405.54736119836804,0
6.0,25.29722654406949,37.060062393131666,404.4006997469471,0
6.5,25.069532016400327,36.37969274543321,407.2052732666664,0
7.0,25.143403583609068,36.620135435297854,415.723867369934,0
7.5,25.235210402830337,36.92964611855336,411.35645028811496,0
8.0,25.189841604716314,36.24324505829914,416.5945886679164,0
8.5,25.235342331189795,36.142812474883975,412.1302541948375,0
9.0,24.88007444106869,37.09845942830022,404.71387651856026,0
9.5,25.343836077159747,36.92231240973131,410.84535611865937,0
10.0,25.158279996294965,36.46468728840048,411.5765069819595,0
10.5,25.012883554551408,36.23625789139469,405.9456433128229,0
11.0,25.13615714935281,36.18668315175381,412.58495009964076,0
11.5,25.17665960329894,35.92867143738947,408.27776148961254,0
12.0,25.599650903512053,36.08378874601083,412.5696635425655,0
12.5,25.412372271681882,36.37873728885254,407.0196926046062,0
13.0,25.152841239574798,37.289058850631754,415.6338991342548,0
13.5,25.229662816478122,35.63302112104414,410.2088326897327,0
14.0,25.557983896307494,35.88954762918922,413.45156499253346,0
14.5,25.740313417266297,35.95990716827399,412.99582862893146,0
15.0,25.529972487999817,36.07771385548543,411.17567193244463,0
15.5,25.59222387180771,35.771896976954565,411.96166174363555,0
16.0,25.87749833450795,36.05139245714091,410.4431410224281,0
16.5,26.00716849288503,35.571360602574224,411.6014068665216,0
17.0,26.15585283865324,35.57384314489857,415.6376130664182,0
17.5,26.073090584535446,36.441240476755596,411.02854378818535,0
18.0,26.21597674624624,36.48174267033834,413.8846563793034,0
18.5,26.093859723336212,36.425411448235316,417.39356965263175,0
19.0,26.11391258481651,37.26363869322722,417.0472905456631,0
19.5,25.986322471034303,37.86749816602061,420.7601969452261,0
20.0,26.01384020381019,37.4289655289719,421.9242216175845,0
20.5,26.14594774441297,36.677242253037505,421.6592094261629,0
21.0,26.006216222200443,36.344282860342844,419.42906765121495,0
21.5,25.620519126584753,36.63720236206012,416.58740945407465,0
22.0,25.825115674965417,35.88257109041218,420.64985515737936,0
22.5,25.73377338457297,36.00042658119639,415.50538765533076,0
23.0,25.81595929883601,34.983504629660715,421.69481755164827,0
23.5,25.788761276545664,35.61742267196741,420.5724547643863,0
24.0,26.04267793561865,34.28704820017537,417.16766676645375,0
24.5,25.807391058107676,35.004652660171146,417.0083574348406,0
25.0,25.792167739620908,34.68656027103885,414.39972417216046,0
25.5,25.89848970499065,34.86740801691667,414.0833461827602,0
26.0,26.348539351326394,34.26652418619545,413.10072540519366,0
26.5,26.259260553127625,33.72296559665672,414.0566293234291,0
27.0,26.239638193016777,34.63652354632695,414.96531072623713,0
27.5,26.108225990373047,34.180060932242846,414.5960444639589,0
28.0,26.20137345949805,33.76549798921578,417.06997589721414,0
28.5,25.898850143846506,33.89095997178293,414.8362277365536,0
29.0,25.634672308870233,34.883547615269954,417.936263473044,0
29.5,25.561237841830266,34.20855016489758,417.4836101064489,0
30.0,25.471669525986673,34.16608896890208,415.8549038941564,0
30.5,25.35237400508617,34.09764659382475,412.78776462778256,0
31.0,25.696666184777023,33.7022713985209,419.1147398127512,0
31.5,25.601029868089785,32.653260030653726,420.0493880317806,0
32.0,25.660164942645743,33.20435431143822,414.8826685657268,0
32.5,25.71363517006331,33.11203030669631,420.04172319270356,0
33.0,25.61966593398891,32.64317311196733,417.594700172989,0
33.5,25.68291315750172,33.21170867586535,415.5439049552513,0
34.0,25.841520586358065,33.67509734199625,416.94658141819866,0
34.5,25.52424566818445,34.01249505704354,415.02064597294645,0
35.0,25.70231982410307,33.26206428167357,415.6454068161198,0
35.5,25.678354750261636,33.67287711963098,415.53928633787285,0
36.0,25.672317888146,32.66544170224944,415.11946459984966,0
36.5,26.15937144117076,32.68608449199296,414.9284222931912,0
37.0,25.776940235799508,32.55103712925278,413.2719317310846,0
37.5,25.934128469698976,32.56882408369587,418.97795357283104,0
38.0,25.790568080582744,33.460009458491996,416.1640313736816,0
38.5,25.76941875661648,33.42357010836602,414.0924273264342,0
39.0,25.736492504122413,33.670622099481754,414.07940119018235,0
39.5,25.939954481932244,33.728097007704704,419.80517545984907,0
40.0,25.92714490247478,32.53602374406795,410.5783259094089,0
40.5,26.052299809773558,33.34442803692578,413.1657517342211,0
41.0,26.278030832449996,33.32475403552063,417.105617329542,0
41.5,25.99661964290887,33.99160021082171,410.75960777373206,0
42.0,25.948798120772217,34.25768496986674,408.95013036148623,0
42.5,25.905065630461806,33.94150654744463,409.0697533446882,0
43.0,25.879109199613747,33.78048451183951,410.04114624407435,0
43.5,25.787897242570292,33.73584480004972,411.6314383789447,0
44.0,25.932552770744035,33.243665623656874,410.018940933238,0
44.5,25.762754413192567,33.26203119681672,412.3310132244367,0
45.0,25.738259843048848,33.416971490867105,409.6721552858698,0
45.5,26.119543482302607,32.59481193715602,409.7423167591347,0
46.0,25.899464503842655,32.21453130277566,410.5366089603735,0
46.5,25.742100639050808,31.8291999326002,404.277285432406,0
47.0,25.69124819172382,31.86586726585114,403.32244993380397,0
47.5,25.81033664262194,31.931974218124086,404.85814662936355,0
48.0,25.788053741465895,31.72698540480537,404.597322070306,0
48.5,25.73910630357312,31.994996897864112,403.92252891442047,0
49.0,25.573818660518274,32.8409886332911,404.2256012294941,0
49.5,25.954909772287195,32.575209257539065,404.2868551366733,0
50.0,25.661797507290846,33.92908999450272,401.38420832029846,0
50.5,25.607537558782283,32.7194300853195,396.72158747932343,0
51.0,25.54765359474404,33.074978092118094,399.7989619765584,0
51.5,25.273002064521783,32.89766384911352,405.19949412751464,0
52.0,25.49163870706178,33.28537738569037,403.12037085835226,0
52.5,25.7590775031913,33.032241385373304,402.09338946611405,0
53.0,25.797280289016392,33.7102115758036,401.6571505284085,0
53.5,25.71824773787543,33.027231220236274,405.17120998553196,0
54.0,25.668505216119623,33.04890213159282,402.5538468079252,0
54.5,25.317843382973184,33.221659189299814,406.96638246791986,0
55.0,25.539361222980453,33.338181700267626,399.64529546838986,0
55.5,25.4369482893551,32.45862134198353,403.15174185198447,0
56.0,25.46503773913991,33.31737882325894,405.3308202351793,0
56.5,25.268718912691533,33.06417031890758,399.07255943674227,0
57.0,25.272126762673395,33.81488553582146,401.8345734368105,0
57.5,25.279365567343394,33.180026562534934,398.63716904444544,0
