time_min,temp_C,humidity_%,co2_ppm,label
0.0,21.153963143269884,44.45466250533039,408.5303041291591,0
0.5,21.129656678261522,43.84680216618597,410.4369991677093,0
1.0,20.949991065417787,44.60316168067324,411.25735020489475,0
1.5,21.085335350768194,44.66711478863672,408.78880505650255,0
2.0,20.993497026830962,45.31149483721214,410.1899609198075,0
2.5,20.941215981184403,45.79213272849119,413.37563945929827,0
3.0,21.066753175635338,45.95921968907765,415.2167020522208,0
3.5,20.969818060719568,45.06122164697213,415.4665920002144,0
4.0,21.17824634062963,45.57610462548946,416.20741121533536,0
4.5,20.792016106915955,45.99703632577206,421.89852426939177,0
5.0,20.844376846275996,46.344017883541085,416.52075514958614,0
5.5,21.030350760458266,46.85279661495235,418.8455989926496,0
6.0,20.938684451095046,45.34168052311439,422.1895603672597,0
6.5,20.990135554540714,45.99524320741077,421.03884807857963,0
7.0,21.552238832922313,46.679926340516175,418.7023570083895,0
7.5,21.518306984759462,46.273778676985884,419.62906601719556,0
8.0,21.310140470436643,46.195614508469255,419.9171164566605,0
8.5,21.35607858691477,46.766233500028484,422.5520836132692,0
9.0,21.267949072267,46.79169561477112,423.12366671800487,0
9.5,21.280872659941075,46.77265953684932,416.58483812336624,0
10.0,21.240590563762364,45.97635483402113,417.85316192241476,0
10.5,21.29360517804288,45.52018376722225,414.65456941287766,0
11.0,21.411532770177104,45.748790634716514,419.7684825548119,0
11.5,21.808147416230238,43.970328789925446,418.4985135001934,0
12.0,21.804890082845215,44.464042624730716,424.7122877141254,0
12.5,21.80501212909647,44.68690136917397,419.0265344245349,0
13.0,21.79472273186166,44.69279430487736,416.7271476993999,0
13.5,21.71859171988235,44.68029317470212,415.43432358794877,0
14.0,21.797824033337804,44.57628951989609,416.4381348516584,0
14.5,22.05903974855131,44.31650387386661,416.75262537914745,0
15.0,22.072017945914684,44.06034456921329,418.30515114132396,0
15.5,21.932891424996928,44.511973995163146,417.2932082430979,0
16.0,21.787067541628822,43.793021591509856,420.9203392641671,0
16.5,22.1638780828658,44.56715182466288,415.8793807672311,0
17.0,22.005615151421193,44.53388677697666,416.1213905602679,0
17.5,21.889282932430074,44.58700101804822,413.0305254300469,0
18.0,21.443790914461626,45.9060064628282,414.84659326415687,0
18.5,21.45857750280571,45.95688271079825,417.7089967542806,0
19.0,21.481900099948955,44.96719239546182,415.8993208679278,0
19.5,21.3262874950448,45.06809444683389,412.4255129476042,0
20.0,21.68314759894741,44.80488931512312,415.40250081451444,0
20.5,21.510064828502717,45.363540671919274,411.0103802311298,0
21.0,21.45414408391717,45.020933246517856,407.3439921462539,0
21.5,21.72734436843715,45.110609927920514,409.0656024298796,0
22.0,21.761644773413277,45.20547295704274,416.5679822116809,0
22.5,21.70632701283179,44.76512244639655,410.9090423932252,0
23.0,21.669464673181253,45.848116306434676,409.5543657264927,0
23.5,21.708119487152686,45.37606926385263,411.7603225564691,0
24.0,21.29415794801156,43.93100962345155,409.37819385826805,0
24.5,21.36072419925815,45.53203839341907,408.3609986268567,0
25.0,21.534969091349186,45.103164108556946,407.36816285951477,0
25.5,21.47415762981141,44.06253042968003,405.7240933350808,0
26.0,21.364482779113562,43.71523387083589,412.5641362924632,0
26.5,21.492122023520302,44.85748214533646,410.3500351102239,0
27.0,21.313983102578675,44.285754547473104,410.81190898066484,0
27.5,21.277717970323913,45.90297970246174,410.21983554889425,0
28.0,21.496736577409422,44.735728342028615,413.70810047177747,0
28.5,21.552309207087028,44.43433975207416,411.6136773316119,0
29.0,21.572284655157667,43.962046965235096,407.07035028110596,0
29.5,21.518764498369315,44.3904768404581,406.4492939345007,0
30.0,21.62445578527622,44.12098060982037,412.0172236340527,0
30.5,21.684549133530222,43.27335936887474,411.0520192345922,0
31.0,21.56899423109222,43.385442572378395,408.5716543206289,0
31.5,21.73793217915419,43.094975361664666,413.60497447343016,0
32.0,21.899210544280525,43.2847357635033,411.247595591107,0
32.5,21.592982471778402,41.90910364605694,407.3771715498219,0
33.0,21.585376493421258,42.771317190459264,410.0716376896824,0
33.5,22.026907164531426,42.56355250729122,408.30474447203835,0
34.0,21.6345341925693,42.463225274497184,408.6069087588768,0
34.5,21.70419313451056,41.02651600147208,409.77418312889586,0
35.0,21.85106491471576,41.63156825662451,404.814150096332,0
35.5,21.701654644999994,41.83906830382743,405.3076226109324,0
36.0,21.931278756729352,41.186155078520336,406.20714917113685,0
36.5,22.12904003483905,42.67958351267048,402.72629101837464,0
37.0,21.864401337019913,43.23007340303366,404.6101131474198,0
37.5,21.76098491289398,42.61594841310119,400.3733733512998,0
38.0,21.739514501995263,42.574623360739075,408.9756765860319,0
38.5,21.950520889756092,42.19800437293451,409.59298986350575,0
39.0,21.864646109378008,43.514968829328126,405.7863530535722,0
39.5,21.967766377880153,44.43290121335435,407.01429817803967,0
40.0,22.20833858131438,44.66513913073817,412.4390191320965,0
40.5,22.200172494248427,44.96156351737999,415.08394540370017,0
41.0,22.17302172468055,44.9272866163088,410.8854890234832,0
41.5,22.187971462945033,45.02758135016851,408.8053163526616,0
42.0,22.091489642711625,45.83884411268678,408.6300305679404,0
42.5,22.053566686231065,45.77555864534592,407.89819200471266,0
43.0,22.147683211508873,45.02752720803146,406.1998039786907,0
43.5,22.234922493245715,46.511788624534695,411.1039834046705,0
44.0,22.184455546241622,46.85425172824041,407.6849322510584,0
44.5,22.378155621447142,46.005078987241774,411.57482588671127,0
45.0,22.119858257275006,44.73126010515242,409.4482583010097,0
45.5,22.130976208315747,44.72896760623855,408.9306165024817,0
46.0,21.987701072108035,44.377825470943506,411.9989331325342,0
46.5,22.10474589498337,44.02827493832209,411.34202808969826,0
47.0,21.980094032169724,44.55538098433326,408.7835680978611,0
47.5,22.049369735299074,44.35675789852386,412.14480645476317,0
48.0,21.981093588420254,45.185985108439716,410.08912936024865,0
48.5,22.257533481335972,45.31910175617055,406.42638577485087,0
49.0,22.515776037597732,44.66267213208559,403.3087592216869,0
49.5,22.499992397223327,44.09325478345571,411.4955025545056,0
50.0,22.351695497540064,43.54002345165007,403.70234520910253,0
50.5,22.371670015183682,43.81716195193063,406.92515630399083,0
51.0,22.208245036636054,44.12345901108521,405.37914999681755,0
51.5,22.446079835300377,44.35792340406159,406.89310118906604,0
52.0,22.275482098346917,43.0401867245028,407.6125858175359,0
52.5,22.521563901577537,43.61253008574608,406.2721147909942,0
53.0,22.69216470797321,43.58546659730908,402.5105328052749,0
53.5,22.392604123062068,43.71466842682178,404.06025807687655,0
54.0,22.174285506134545,43.96252686698594,402.49240998904844,0
54.5,22.611602259608095,43.79544628504944,409.1860082015127,0
55.0,22.534026063679388,44.856289928020914,406.42977953115485,0
55.5,22.350433330518495,45.03202111920814,409.34182397480953,0
56.0,22.746750058087866,43.45611610214701,410.11886703550346,0
56.5,22.45978634908873,44.79478422531786,415.669379818006,0
57.0,22.367461522559825,44.90307481036101,414.7984390626382,0
